lineId: 847063184719418473574, season: 2009, name: Kreps-Matthias-Duco, team: FLA, position: line, situation: 5on5, games_played: 1, icetime: 64.0, iceTimeRank: 6.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 84675808470317, season: 2009, name: Eaton-Guenin, team: PIT, position: pairing, situation: 5on5, games_played: 1, icetime: 53.0, iceTimeRank: 10.0, xGoalsPercentage: 1.0, corsiPercentage: 1.0, fenwickPercentage: 1.0, xOnGoalFor: 0.7, xGoalsFor: 0.01, xReboundsFor: 0.04, xFreezeFor: 0.21, xPlayStoppedFor: 0.02, xPlayContinuedInZoneFor: 0.44, xPlayContinuedOutsideZoneFor: 0.28, flurryAdjustedxGoalsFor: 0.01, scoreVenueAdjustedxGoalsFor: 0.01, flurryScoreVenueAdjustedxGoalsFor: 0.01, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 2.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.01, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.97, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 0.96, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.02, scoreAdjustedTotalShotCreditFor: 0.02, scoreFlurryAdjustedTotalShotCreditFor: 0.02, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 84736108475118, season: 2009, name: Gilroy-Sanguinetti, team: NYR, position: pairing, situation: 5on5, games_played: 3, icetime: 2031.0, iceTimeRank: 9.0, xGoalsPercentage: 0.63, corsiPercentage: 0.61, fenwickPercentage: 0.65, xOnGoalFor: 24.47, xGoalsFor: 2.12, xReboundsFor: 1.86, xFreezeFor: 5.05, xPlayStoppedFor: 0.68, xPlayContinuedInZoneFor: 13.36, xPlayContinuedOutsideZoneFor: 9.94, flurryAdjustedxGoalsFor: 2.06, scoreVenueAdjustedxGoalsFor: 2.03, flurryScoreVenueAdjustedxGoalsFor: 1.98, shotsOnGoalFor: 22.0, missedShotsFor: 11.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 38.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 17.0, playContinuedOutsideZoneFor: 11.0, savedShotsOnGoalFor: 21.0, savedUnblockedShotAttemptsFor: 32.0, penaltiesFor: 4.0, penalityMinutesFor: 11.0, faceOffsWonFor: 17.0, hitsFor: 13.0, takeawaysFor: 3.0, giveawaysFor: 1.0, lowDangerShotsFor: 25.0, mediumDangerShotsFor: 7.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.9, mediumDangerxGoalsFor: 0.84, highDangerxGoalsFor: 0.38, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 36.01, unblockedShotAttemptsFor: 33.0, scoreAdjustedUnblockedShotAttemptsFor: 32.11, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.38, xGoalsFromActualReboundsOfShotsFor: 0.38, reboundxGoalsFor: 0.45, totalShotCreditFor: 2.05, scoreAdjustedTotalShotCreditFor: 2.0, scoreFlurryAdjustedTotalShotCreditFor: 1.97, xOnGoalAgainst: 13.48, xGoalsAgainst: 1.25, xReboundsAgainst: 0.93, xFreezeAgainst: 3.03, xPlayStoppedAgainst: 0.4, xPlayContinuedInZoneAgainst: 7.1, xPlayContinuedOutsideZoneAgainst: 5.29, flurryAdjustedxGoalsAgainst: 1.17, scoreVenueAdjustedxGoalsAgainst: 1.31, flurryScoreVenueAdjustedxGoalsAgainst: 1.23, shotsOnGoalAgainst: 14.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 6.0, shotAttemptsAgainst: 24.0, goalsAgainst: 2.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 2.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 9.0, savedShotsOnGoalAgainst: 12.0, savedUnblockedShotAttemptsAgainst: 16.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 18.0, hitsAgainst: 13.0, takeawaysAgainst: 3.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 13.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.46, mediumDangerxGoalsAgainst: 0.47, highDangerxGoalsAgainst: 0.33, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 25.56, unblockedShotAttemptsAgainst: 18.0, scoreAdjustedUnblockedShotAttemptsAgainst: 18.66, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.2, xGoalsFromActualReboundsOfShotsAgainst: 0.45, reboundxGoalsAgainst: 0.45, totalShotCreditAgainst: 1.0, scoreAdjustedTotalShotCreditAgainst: 1.03, scoreFlurryAdjustedTotalShotCreditAgainst: 1.02

lineId: 846502584706178475381, season: 2009, name: Pyorala-Richards-Asham, team: PHI, position: line, situation: 5on5, games_played: 1, icetime: 17.0, iceTimeRank: 21.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 845957484722638475158, season: 2009, name: Durno-O'Reilly-Tucker, team: COL, position: line, situation: 5on5, games_played: 13, icetime: 660.0, iceTimeRank: 163.0, xGoalsPercentage: 0.05, corsiPercentage: 0.25, fenwickPercentage: 0.2, xOnGoalFor: 1.37, xGoalsFor: 0.04, xReboundsFor: 0.08, xFreezeFor: 0.34, xPlayStoppedFor: 0.05, xPlayContinuedInZoneFor: 0.81, xPlayContinuedOutsideZoneFor: 0.69, flurryAdjustedxGoalsFor: 0.04, scoreVenueAdjustedxGoalsFor: 0.04, flurryScoreVenueAdjustedxGoalsFor: 0.04, shotsOnGoalFor: 2.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 3.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 2.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 9.0, hitsFor: 7.0, takeawaysFor: 0.0, giveawaysFor: 3.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.04, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 2.88, unblockedShotAttemptsFor: 2.0, scoreAdjustedUnblockedShotAttemptsFor: 2.0, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.05, scoreAdjustedTotalShotCreditFor: 0.05, scoreFlurryAdjustedTotalShotCreditFor: 0.05, xOnGoalAgainst: 5.94, xGoalsAgainst: 0.69, xReboundsAgainst: 0.51, xFreezeAgainst: 1.27, xPlayStoppedAgainst: 0.21, xPlayContinuedInZoneAgainst: 3.1, xPlayContinuedOutsideZoneAgainst: 2.21, flurryAdjustedxGoalsAgainst: 0.63, scoreVenueAdjustedxGoalsAgainst: 0.68, flurryScoreVenueAdjustedxGoalsAgainst: 0.61, shotsOnGoalAgainst: 7.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 9.0, goalsAgainst: 0.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 7.0, savedUnblockedShotAttemptsAgainst: 8.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 3.0, hitsAgainst: 3.0, takeawaysAgainst: 1.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 3.0, mediumDangerShotsAgainst: 5.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.08, mediumDangerxGoalsAgainst: 0.61, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 8.9, unblockedShotAttemptsAgainst: 8.0, scoreAdjustedUnblockedShotAttemptsAgainst: 8.07, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.11, xGoalsFromActualReboundsOfShotsAgainst: 0.26, reboundxGoalsAgainst: 0.26, totalShotCreditAgainst: 0.54, scoreAdjustedTotalShotCreditAgainst: 0.53, scoreFlurryAdjustedTotalShotCreditAgainst: 0.5

lineId: 846211884649798467545, season: 2009, name: Sturm-Savard-Ryder, team: BOS, position: line, situation: 5on5, games_played: 18, icetime: 3104.0, iceTimeRank: 200.0, xGoalsPercentage: 0.34, corsiPercentage: 0.42, fenwickPercentage: 0.39, xOnGoalFor: 18.7, xGoalsFor: 0.81, xReboundsFor: 0.97, xFreezeFor: 4.47, xPlayStoppedFor: 0.65, xPlayContinuedInZoneFor: 10.97, xPlayContinuedOutsideZoneFor: 9.13, flurryAdjustedxGoalsFor: 0.8, scoreVenueAdjustedxGoalsFor: 0.84, flurryScoreVenueAdjustedxGoalsFor: 0.84, shotsOnGoalFor: 18.0, missedShotsFor: 9.0, blockedShotAttemptsFor: 13.0, shotAttemptsFor: 40.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 1.0, playContinuedInZoneFor: 8.0, playContinuedOutsideZoneFor: 14.0, savedShotsOnGoalFor: 17.0, savedUnblockedShotAttemptsFor: 26.0, penaltiesFor: 3.0, penalityMinutesFor: 6.0, faceOffsWonFor: 22.0, hitsFor: 20.0, takeawaysFor: 6.0, giveawaysFor: 6.0, lowDangerShotsFor: 26.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.64, mediumDangerxGoalsFor: 0.17, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 41.85, unblockedShotAttemptsFor: 27.0, scoreAdjustedUnblockedShotAttemptsFor: 27.92, dZoneGiveawaysFor: 5.0, xGoalsFromxReboundsOfShotsFor: 0.19, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 1.0, scoreAdjustedTotalShotCreditFor: 1.05, scoreFlurryAdjustedTotalShotCreditFor: 1.04, xOnGoalAgainst: 29.94, xGoalsAgainst: 1.57, xReboundsAgainst: 1.77, xFreezeAgainst: 7.33, xPlayStoppedAgainst: 0.94, xPlayContinuedInZoneAgainst: 17.42, xPlayContinuedOutsideZoneAgainst: 12.97, flurryAdjustedxGoalsAgainst: 1.54, scoreVenueAdjustedxGoalsAgainst: 1.54, flurryScoreVenueAdjustedxGoalsAgainst: 1.51, shotsOnGoalAgainst: 36.0, missedShotsAgainst: 6.0, blockedShotAttemptsAgainst: 13.0, shotAttemptsAgainst: 55.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 10.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 15.0, playContinuedOutsideZoneAgainst: 17.0, savedShotsOnGoalAgainst: 36.0, savedUnblockedShotAttemptsAgainst: 42.0, penaltiesAgainst: 3.0, penalityMinutesAgainst: 6.0, faceOffsWonAgainst: 23.0, hitsAgainst: 17.0, takeawaysAgainst: 4.0, giveawaysAgainst: 9.0, lowDangerShotsAgainst: 35.0, mediumDangerShotsAgainst: 7.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.82, mediumDangerxGoalsAgainst: 0.76, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 54.36, unblockedShotAttemptsAgainst: 42.0, scoreAdjustedUnblockedShotAttemptsAgainst: 41.77, dZoneGiveawaysAgainst: 8.0, xGoalsFromxReboundsOfShotsAgainst: 0.35, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 1.93, scoreAdjustedTotalShotCreditAgainst: 1.89, scoreFlurryAdjustedTotalShotCreditAgainst: 1.85
