lineId: 847692184784328478474, season: 2016, name: Crouse-Martinook-Fischer, team: ARI, position: line, situation: 5on5, games_played: 2, icetime: 33.0, iceTimeRank: 23.0, xGoalsPercentage: 1.0, corsiPercentage: 0.33, fenwickPercentage: 1.0, xOnGoalFor: 0.94, xGoalsFor: 0.21, xReboundsFor: 0.1, xFreezeFor: 0.13, xPlayStoppedFor: 0.02, xPlayContinuedInZoneFor: 0.33, xPlayContinuedOutsideZoneFor: 0.22, flurryAdjustedxGoalsFor: 0.21, scoreVenueAdjustedxGoalsFor: 0.23, flurryScoreVenueAdjustedxGoalsFor: 0.23, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.21, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 1.1, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 1.1, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.02, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.23, scoreAdjustedTotalShotCreditFor: 0.25, scoreFlurryAdjustedTotalShotCreditFor: 0.25, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 2.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 1.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.87, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 846848684747158476310, season: 2016, name: Hartnell-Sedlak-Atkinson, team: CBJ, position: line, situation: 5on5, games_played: 7, icetime: 204.0, iceTimeRank: 97.0, xGoalsPercentage: 0.22, corsiPercentage: 0.29, fenwickPercentage: 0.29, xOnGoalFor: 1.32, xGoalsFor: 0.1, xReboundsFor: 0.08, xFreezeFor: 0.28, xPlayStoppedFor: 0.04, xPlayContinuedInZoneFor: 0.9, xPlayContinuedOutsideZoneFor: 0.6, flurryAdjustedxGoalsFor: 0.1, scoreVenueAdjustedxGoalsFor: 0.1, flurryScoreVenueAdjustedxGoalsFor: 0.09, shotsOnGoalFor: 0.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 2.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 2.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 1.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 2.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.1, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 1.94, unblockedShotAttemptsFor: 2.0, scoreAdjustedUnblockedShotAttemptsFor: 1.94, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.02, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.12, scoreAdjustedTotalShotCreditFor: 0.11, scoreFlurryAdjustedTotalShotCreditFor: 0.11, xOnGoalAgainst: 3.85, xGoalsAgainst: 0.36, xReboundsAgainst: 0.28, xFreezeAgainst: 0.84, xPlayStoppedAgainst: 0.11, xPlayContinuedInZoneAgainst: 2.07, xPlayContinuedOutsideZoneAgainst: 1.34, flurryAdjustedxGoalsAgainst: 0.34, scoreVenueAdjustedxGoalsAgainst: 0.35, flurryScoreVenueAdjustedxGoalsAgainst: 0.33, shotsOnGoalAgainst: 3.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 5.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 3.0, savedUnblockedShotAttemptsAgainst: 5.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 4.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 4.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.1, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.26, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 4.97, unblockedShotAttemptsAgainst: 5.0, scoreAdjustedUnblockedShotAttemptsAgainst: 4.97, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.06, xGoalsFromActualReboundsOfShotsAgainst: 0.26, reboundxGoalsAgainst: 0.26, totalShotCreditAgainst: 0.16, scoreAdjustedTotalShotCreditAgainst: 0.16, scoreFlurryAdjustedTotalShotCreditAgainst: 0.16

lineId: 847127384747158476432, season: 2016, name: Jenner-Dubinsky-Atkinson, team: CBJ, position: line, situation: 5on5, games_played: 71, icetime: 37948.0, iceTimeRank: 229.0, xGoalsPercentage: 0.5, corsiPercentage: 0.49, fenwickPercentage: 0.49, xOnGoalFor: 326.42, xGoalsFor: 26.18, xReboundsFor: 20.97, xFreezeFor: 79.12, xPlayStoppedFor: 10.34, xPlayContinuedInZoneFor: 177.61, xPlayContinuedOutsideZoneFor: 131.77, flurryAdjustedxGoalsFor: 25.39, scoreVenueAdjustedxGoalsFor: 26.49, flurryScoreVenueAdjustedxGoalsFor: 25.7, shotsOnGoalFor: 332.0, missedShotsFor: 114.0, blockedShotAttemptsFor: 176.0, shotAttemptsFor: 622.0, goalsFor: 29.0, reboundsFor: 24.0, reboundGoalsFor: 4.0, freezeFor: 82.0, playStoppedFor: 24.0, playContinuedInZoneFor: 128.0, playContinuedOutsideZoneFor: 159.0, savedShotsOnGoalFor: 303.0, savedUnblockedShotAttemptsFor: 417.0, penaltiesFor: 42.0, penalityMinutesFor: 93.0, faceOffsWonFor: 446.0, hitsFor: 332.0, takeawaysFor: 63.0, giveawaysFor: 61.0, lowDangerShotsFor: 333.0, mediumDangerShotsFor: 95.0, highDangerShotsFor: 18.0, lowDangerxGoalsFor: 9.44, mediumDangerxGoalsFor: 11.8, highDangerxGoalsFor: 4.94, lowDangerGoalsFor: 9.0, mediumDangerGoalsFor: 14.0, highDangerGoalsFor: 6.0, scoreAdjustedShotsAttemptsFor: 635.27, unblockedShotAttemptsFor: 446.0, scoreAdjustedUnblockedShotAttemptsFor: 453.74, dZoneGiveawaysFor: 30.0, xGoalsFromxReboundsOfShotsFor: 4.33, xGoalsFromActualReboundsOfShotsFor: 4.4, reboundxGoalsFor: 4.79, totalShotCreditFor: 25.72, scoreAdjustedTotalShotCreditFor: 25.97, scoreFlurryAdjustedTotalShotCreditFor: 25.52, xOnGoalAgainst: 335.0, xGoalsAgainst: 26.37, xReboundsAgainst: 21.53, xFreezeAgainst: 82.23, xPlayStoppedAgainst: 11.26, xPlayContinuedInZoneAgainst: 182.4, xPlayContinuedOutsideZoneAgainst: 137.22, flurryAdjustedxGoalsAgainst: 25.38, scoreVenueAdjustedxGoalsAgainst: 26.43, flurryScoreVenueAdjustedxGoalsAgainst: 25.41, shotsOnGoalAgainst: 340.0, missedShotsAgainst: 121.0, blockedShotAttemptsAgainst: 183.0, shotAttemptsAgainst: 644.0, goalsAgainst: 16.0, reboundsAgainst: 24.0, reboundGoalsAgainst: 5.0, freezeAgainst: 92.0, playStoppedAgainst: 30.0, playContinuedInZoneAgainst: 143.0, playContinuedOutsideZoneAgainst: 156.0, savedShotsOnGoalAgainst: 324.0, savedUnblockedShotAttemptsAgainst: 445.0, penaltiesAgainst: 41.0, penalityMinutesAgainst: 91.0, faceOffsWonAgainst: 401.0, hitsAgainst: 176.0, takeawaysAgainst: 48.0, giveawaysAgainst: 58.0, lowDangerShotsAgainst: 351.0, mediumDangerShotsAgainst: 89.0, highDangerShotsAgainst: 21.0, lowDangerxGoalsAgainst: 10.14, mediumDangerxGoalsAgainst: 10.46, highDangerxGoalsAgainst: 5.78, lowDangerGoalsAgainst: 6.0, mediumDangerGoalsAgainst: 4.0, highDangerGoalsAgainst: 6.0, scoreAdjustedShotsAttemptsAgainst: 633.02, unblockedShotAttemptsAgainst: 461.0, scoreAdjustedUnblockedShotAttemptsAgainst: 455.72, dZoneGiveawaysAgainst: 37.0, xGoalsFromxReboundsOfShotsAgainst: 4.44, xGoalsFromActualReboundsOfShotsAgainst: 4.69, reboundxGoalsAgainst: 5.22, totalShotCreditAgainst: 25.6, scoreAdjustedTotalShotCreditAgainst: 25.53, scoreFlurryAdjustedTotalShotCreditAgainst: 24.91

lineId: 846613984707948476624, season: 2016, name: Marleau-Pavelski-Goodrow, team: S.J, position: line, situation: 5on5, games_played: 1, icetime: 21.0, iceTimeRank: 18.0, xGoalsPercentage: 0.0, corsiPercentage: 1.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 1.03, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 846808584769218477943, season: 2016, name: Perlini-Martinook-Vrbata, team: ARI, position: line, situation: 5on5, games_played: 10, icetime: 1057.0, iceTimeRank: 122.0, xGoalsPercentage: 0.54, corsiPercentage: 0.49, fenwickPercentage: 0.5, xOnGoalFor: 8.96, xGoalsFor: 1.0, xReboundsFor: 0.58, xFreezeFor: 2.11, xPlayStoppedFor: 0.34, xPlayContinuedInZoneFor: 4.41, xPlayContinuedOutsideZoneFor: 3.57, flurryAdjustedxGoalsFor: 0.9, scoreVenueAdjustedxGoalsFor: 1.02, flurryScoreVenueAdjustedxGoalsFor: 0.92, shotsOnGoalFor: 8.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 6.0, shotAttemptsFor: 18.0, goalsFor: 1.0, reboundsFor: 3.0, reboundGoalsFor: 1.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 4.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 7.0, savedUnblockedShotAttemptsFor: 11.0, penaltiesFor: 3.0, penalityMinutesFor: 12.0, faceOffsWonFor: 9.0, hitsFor: 10.0, takeawaysFor: 2.0, giveawaysFor: 4.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 3.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.16, mediumDangerxGoalsFor: 0.29, highDangerxGoalsFor: 0.55, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 17.7, unblockedShotAttemptsFor: 12.0, scoreAdjustedUnblockedShotAttemptsFor: 11.98, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.12, xGoalsFromActualReboundsOfShotsFor: 0.65, reboundxGoalsFor: 0.65, totalShotCreditFor: 0.47, scoreAdjustedTotalShotCreditFor: 0.48, scoreFlurryAdjustedTotalShotCreditFor: 0.47, xOnGoalAgainst: 8.88, xGoalsAgainst: 0.85, xReboundsAgainst: 0.66, xFreezeAgainst: 1.92, xPlayStoppedAgainst: 0.26, xPlayContinuedInZoneAgainst: 4.92, xPlayContinuedOutsideZoneAgainst: 3.39, flurryAdjustedxGoalsAgainst: 0.79, scoreVenueAdjustedxGoalsAgainst: 0.88, flurryScoreVenueAdjustedxGoalsAgainst: 0.82, shotsOnGoalAgainst: 11.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 7.0, shotAttemptsAgainst: 19.0, goalsAgainst: 1.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 1.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 10.0, savedUnblockedShotAttemptsAgainst: 11.0, penaltiesAgainst: 5.0, penalityMinutesAgainst: 16.0, faceOffsWonAgainst: 10.0, hitsAgainst: 5.0, takeawaysAgainst: 3.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 8.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.22, mediumDangerxGoalsAgainst: 0.38, highDangerxGoalsAgainst: 0.25, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 20.02, unblockedShotAttemptsAgainst: 12.0, scoreAdjustedUnblockedShotAttemptsAgainst: 12.55, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.14, xGoalsFromActualReboundsOfShotsAgainst: 0.2, reboundxGoalsAgainst: 0.2, totalShotCreditAgainst: 0.8, scoreAdjustedTotalShotCreditAgainst: 0.82, scoreFlurryAdjustedTotalShotCreditAgainst: 0.8

lineId: 847649584765398477493, season: 2016, name: Marchessault-Barkov-Griffith, team: FLA, position: line, situation: 5on5, games_played: 2, icetime: 62.0, iceTimeRank: 20.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 1.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.82, xGoalsAgainst: 0.1, xReboundsAgainst: 0.08, xFreezeAgainst: 0.11, xPlayStoppedAgainst: 0.02, xPlayContinuedInZoneAgainst: 0.35, xPlayContinuedOutsideZoneAgainst: 0.33, flurryAdjustedxGoalsAgainst: 0.1, scoreVenueAdjustedxGoalsAgainst: 0.1, flurryScoreVenueAdjustedxGoalsAgainst: 0.1, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 1.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.1, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.97, unblockedShotAttemptsAgainst: 1.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.97, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.02, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.12, scoreAdjustedTotalShotCreditAgainst: 0.11, scoreFlurryAdjustedTotalShotCreditAgainst: 0.11
