
lineId: 845836184708528475799, season: 2010, name: Moulson-Weight-Niederreiter, team: NYI, position: line, situation: 5on5, games_played: 5, icetime: 216.0, iceTimeRank: 96.0, xGoalsPercentage: 0.0, corsiPercentage: 0.14, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 5.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.97, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 4.41, xGoalsAgainst: 0.34, xReboundsAgainst: 0.3, xFreezeAgainst: 0.93, xPlayStoppedAgainst: 0.13, xPlayContinuedInZoneAgainst: 2.47, xPlayContinuedOutsideZoneAgainst: 1.82, flurryAdjustedxGoalsAgainst: 0.34, scoreVenueAdjustedxGoalsAgainst: 0.35, flurryScoreVenueAdjustedxGoalsAgainst: 0.34, shotsOnGoalAgainst: 5.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 6.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 5.0, savedUnblockedShotAttemptsAgainst: 6.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 3.0, takeawaysAgainst: 1.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 5.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.25, mediumDangerxGoalsAgainst: 0.09, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 6.01, unblockedShotAttemptsAgainst: 6.0, scoreAdjustedUnblockedShotAttemptsAgainst: 6.01, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.06, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.41, scoreAdjustedTotalShotCreditAgainst: 0.41, scoreFlurryAdjustedTotalShotCreditAgainst: 0.41

lineId: 846820884694738474094, season: 2010, name: Ward-Goc-Halischuk, team: NSH, position: line, situation: 5on5, games_played: 1, icetime: 46.0, iceTimeRank: 14.0, xGoalsPercentage: 1.0, corsiPercentage: 1.0, fenwickPercentage: 1.0, xOnGoalFor: 1.4, xGoalsFor: 0.04, xReboundsFor: 0.07, xFreezeFor: 0.32, xPlayStoppedFor: 0.04, xPlayContinuedInZoneFor: 0.87, xPlayContinuedOutsideZoneFor: 0.65, flurryAdjustedxGoalsFor: 0.04, scoreVenueAdjustedxGoalsFor: 0.04, flurryScoreVenueAdjustedxGoalsFor: 0.04, shotsOnGoalFor: 0.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 2.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 2.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 1.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.04, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 1.95, unblockedShotAttemptsFor: 2.0, scoreAdjustedUnblockedShotAttemptsFor: 1.93, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.06, scoreAdjustedTotalShotCreditFor: 0.06, scoreFlurryAdjustedTotalShotCreditFor: 0.05, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 847167884719768473466, season: 2010, name: Pouliot-White-Desharnais, team: MTL, position: line, situation: 5on5, games_played: 19, icetime: 6414.0, iceTimeRank: 66.0, xGoalsPercentage: 0.57, corsiPercentage: 0.55, fenwickPercentage: 0.56, xOnGoalFor: 60.1, xGoalsFor: 4.06, xReboundsFor: 3.86, xFreezeFor: 14.66, xPlayStoppedFor: 1.85, xPlayContinuedInZoneFor: 34.35, xPlayContinuedOutsideZoneFor: 24.21, flurryAdjustedxGoalsFor: 4.02, scoreVenueAdjustedxGoalsFor: 4.08, flurryScoreVenueAdjustedxGoalsFor: 4.04, shotsOnGoalFor: 68.0, missedShotsFor: 15.0, blockedShotAttemptsFor: 33.0, shotAttemptsFor: 116.0, goalsFor: 8.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 19.0, playStoppedFor: 2.0, playContinuedInZoneFor: 22.0, playContinuedOutsideZoneFor: 31.0, savedShotsOnGoalFor: 60.0, savedUnblockedShotAttemptsFor: 75.0, penaltiesFor: 9.0, penalityMinutesFor: 18.0, faceOffsWonFor: 71.0, hitsFor: 51.0, takeawaysFor: 12.0, giveawaysFor: 19.0, lowDangerShotsFor: 65.0, mediumDangerShotsFor: 16.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 1.51, mediumDangerxGoalsFor: 2.05, highDangerxGoalsFor: 0.5, lowDangerGoalsFor: 4.0, mediumDangerGoalsFor: 3.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 118.57, unblockedShotAttemptsFor: 83.0, scoreAdjustedUnblockedShotAttemptsFor: 84.56, dZoneGiveawaysFor: 18.0, xGoalsFromxReboundsOfShotsFor: 0.79, xGoalsFromActualReboundsOfShotsFor: 0.23, reboundxGoalsFor: 0.23, totalShotCreditFor: 4.62, scoreAdjustedTotalShotCreditFor: 4.66, scoreFlurryAdjustedTotalShotCreditFor: 4.61, xOnGoalAgainst: 46.9, xGoalsAgainst: 3.09, xReboundsAgainst: 2.94, xFreezeAgainst: 11.52, xPlayStoppedAgainst: 1.57, xPlayContinuedInZoneAgainst: 26.49, xPlayContinuedOutsideZoneAgainst: 19.38, flurryAdjustedxGoalsAgainst: 3.02, scoreVenueAdjustedxGoalsAgainst: 3.08, flurryScoreVenueAdjustedxGoalsAgainst: 3.01, shotsOnGoalAgainst: 49.0, missedShotsAgainst: 16.0, blockedShotAttemptsAgainst: 31.0, shotAttemptsAgainst: 96.0, goalsAgainst: 6.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 2.0, freezeAgainst: 15.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 23.0, playContinuedOutsideZoneAgainst: 18.0, savedShotsOnGoalAgainst: 43.0, savedUnblockedShotAttemptsAgainst: 59.0, penaltiesAgainst: 8.0, penalityMinutesAgainst: 16.0, faceOffsWonAgainst: 58.0, hitsAgainst: 56.0, takeawaysAgainst: 9.0, giveawaysAgainst: 14.0, lowDangerShotsAgainst: 55.0, mediumDangerShotsAgainst: 7.0, highDangerShotsAgainst: 3.0, lowDangerxGoalsAgainst: 1.55, mediumDangerxGoalsAgainst: 0.81, highDangerxGoalsAgainst: 0.73, lowDangerGoalsAgainst: 3.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 95.09, unblockedShotAttemptsAgainst: 65.0, scoreAdjustedUnblockedShotAttemptsAgainst: 64.24, dZoneGiveawaysAgainst: 11.0, xGoalsFromxReboundsOfShotsAgainst: 0.6, xGoalsFromActualReboundsOfShotsAgainst: 0.53, reboundxGoalsAgainst: 0.53, totalShotCreditAgainst: 3.16, scoreAdjustedTotalShotCreditAgainst: 3.1, scoreFlurryAdjustedTotalShotCreditAgainst: 3.04

lineId: 84661828473580, season: 2010, name: Tallinder-Corrente, team: N.J, position: pairing, situation: 5on5, games_played: 16, icetime: 4267.0, iceTimeRank: 78.0, xGoalsPercentage: 0.46, corsiPercentage: 0.51, fenwickPercentage: 0.48, xOnGoalFor: 36.0, xGoalsFor: 3.5, xReboundsFor: 2.48, xFreezeFor: 7.84, xPlayStoppedFor: 1.17, xPlayContinuedInZoneFor: 20.5, xPlayContinuedOutsideZoneFor: 15.5, flurryAdjustedxGoalsFor: 3.37, scoreVenueAdjustedxGoalsFor: 3.46, flurryScoreVenueAdjustedxGoalsFor: 3.34, shotsOnGoalFor: 40.0, missedShotsFor: 11.0, blockedShotAttemptsFor: 24.0, shotAttemptsFor: 75.0, goalsFor: 3.0, reboundsFor: 4.0, reboundGoalsFor: 1.0, freezeFor: 10.0, playStoppedFor: 0.0, playContinuedInZoneFor: 18.0, playContinuedOutsideZoneFor: 16.0, savedShotsOnGoalFor: 37.0, savedUnblockedShotAttemptsFor: 48.0, penaltiesFor: 4.0, penalityMinutesFor: 8.0, faceOffsWonFor: 22.0, hitsFor: 29.0, takeawaysFor: 5.0, giveawaysFor: 4.0, lowDangerShotsFor: 36.0, mediumDangerShotsFor: 11.0, highDangerShotsFor: 4.0, lowDangerxGoalsFor: 1.26, mediumDangerxGoalsFor: 1.23, highDangerxGoalsFor: 1.01, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 74.17, unblockedShotAttemptsFor: 51.0, scoreAdjustedUnblockedShotAttemptsFor: 50.38, dZoneGiveawaysFor: 4.0, xGoalsFromxReboundsOfShotsFor: 0.51, xGoalsFromActualReboundsOfShotsFor: 0.98, reboundxGoalsFor: 0.98, totalShotCreditFor: 3.03, scoreAdjustedTotalShotCreditFor: 3.02, scoreFlurryAdjustedTotalShotCreditFor: 2.99, xOnGoalAgainst: 41.23, xGoalsAgainst: 4.04, xReboundsAgainst: 2.85, xFreezeAgainst: 9.45, xPlayStoppedAgainst: 1.31, xPlayContinuedInZoneAgainst: 22.05, xPlayContinuedOutsideZoneAgainst: 16.3, flurryAdjustedxGoalsAgainst: 3.9, scoreVenueAdjustedxGoalsAgainst: 4.18, flurryScoreVenueAdjustedxGoalsAgainst: 4.04, shotsOnGoalAgainst: 47.0, missedShotsAgainst: 9.0, blockedShotAttemptsAgainst: 16.0, shotAttemptsAgainst: 72.0, goalsAgainst: 5.0, reboundsAgainst: 5.0, reboundGoalsAgainst: 1.0, freezeAgainst: 7.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 12.0, playContinuedOutsideZoneAgainst: 25.0, savedShotsOnGoalAgainst: 42.0, savedUnblockedShotAttemptsAgainst: 51.0, penaltiesAgainst: 5.0, penalityMinutesAgainst: 10.0, faceOffsWonAgainst: 31.0, hitsAgainst: 28.0, takeawaysAgainst: 8.0, giveawaysAgainst: 5.0, lowDangerShotsAgainst: 39.0, mediumDangerShotsAgainst: 12.0, highDangerShotsAgainst: 5.0, lowDangerxGoalsAgainst: 1.23, mediumDangerxGoalsAgainst: 1.35, highDangerxGoalsAgainst: 1.46, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 3.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 73.72, unblockedShotAttemptsAgainst: 56.0, scoreAdjustedUnblockedShotAttemptsAgainst: 57.21, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.59, xGoalsFromActualReboundsOfShotsAgainst: 1.29, reboundxGoalsAgainst: 1.29, totalShotCreditAgainst: 3.34, scoreAdjustedTotalShotCreditAgainst: 3.4, scoreFlurryAdjustedTotalShotCreditAgainst: 3.37

lineId: 846603584703028470867, season: 2010, name: Samsonov-Dwyer-Bodie, team: CAR, position: line, situation: 5on5, games_played: 5, icetime: 523.0, iceTimeRank: 49.0, xGoalsPercentage: 0.33, corsiPercentage: 0.25, fenwickPercentage: 0.22, xOnGoalFor: 1.73, xGoalsFor: 0.28, xReboundsFor: 0.14, xFreezeFor: 0.29, xPlayStoppedFor: 0.05, xPlayContinuedInZoneFor: 0.7, xPlayContinuedOutsideZoneFor: 0.55, flurryAdjustedxGoalsFor: 0.28, scoreVenueAdjustedxGoalsFor: 0.29, flurryScoreVenueAdjustedxGoalsFor: 0.29, shotsOnGoalFor: 1.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 3.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 2.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 1.0, hitsFor: 7.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.05, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.23, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 3.08, unblockedShotAttemptsFor: 2.0, scoreAdjustedUnblockedShotAttemptsFor: 1.99, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.03, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.31, scoreAdjustedTotalShotCreditFor: 0.32, scoreFlurryAdjustedTotalShotCreditFor: 0.32, xOnGoalAgainst: 5.25, xGoalsAgainst: 0.56, xReboundsAgainst: 0.29, xFreezeAgainst: 1.37, xPlayStoppedAgainst: 0.17, xPlayContinuedInZoneAgainst: 2.58, xPlayContinuedOutsideZoneAgainst: 2.03, flurryAdjustedxGoalsAgainst: 0.55, scoreVenueAdjustedxGoalsAgainst: 0.56, flurryScoreVenueAdjustedxGoalsAgainst: 0.55, shotsOnGoalAgainst: 5.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 9.0, goalsAgainst: 1.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 1.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 4.0, savedShotsOnGoalAgainst: 4.0, savedUnblockedShotAttemptsAgainst: 6.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 6.0, hitsAgainst: 4.0, takeawaysAgainst: 0.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 6.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.13, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.43, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 8.62, unblockedShotAttemptsAgainst: 7.0, scoreAdjustedUnblockedShotAttemptsAgainst: 6.79, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.06, xGoalsFromActualReboundsOfShotsAgainst: 0.43, reboundxGoalsAgainst: 0.43, totalShotCreditAgainst: 0.19, scoreAdjustedTotalShotCreditAgainst: 0.19, scoreFlurryAdjustedTotalShotCreditAgainst: 0.19

lineId: 846850084712838474613, season: 2010, name: Frolov-Stepan-Prust, team: NYR, position: line, situation: 5on5, games_played: 14, icetime: 819.0, iceTimeRank: 220.0, xGoalsPercentage: 0.64, corsiPercentage: 0.64, fenwickPercentage: 0.61, xOnGoalFor: 7.53, xGoalsFor: 0.45, xReboundsFor: 0.45, xFreezeFor: 1.65, xPlayStoppedFor: 0.24, xPlayContinuedInZoneFor: 4.7, xPlayContinuedOutsideZoneFor: 3.51, flurryAdjustedxGoalsFor: 0.45, scoreVenueAdjustedxGoalsFor: 0.43, flurryScoreVenueAdjustedxGoalsFor: 0.43, shotsOnGoalFor: 10.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 7.0, shotAttemptsFor: 18.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 2.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 10.0, savedUnblockedShotAttemptsFor: 11.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 7.0, hitsFor: 5.0, takeawaysFor: 2.0, giveawaysFor: 1.0, lowDangerShotsFor: 11.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.45, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 17.47, unblockedShotAttemptsFor: 11.0, scoreAdjustedUnblockedShotAttemptsFor: 10.63, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.09, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.54, scoreAdjustedTotalShotCreditFor: 0.52, scoreFlurryAdjustedTotalShotCreditFor: 0.52, xOnGoalAgainst: 4.99, xGoalsAgainst: 0.25, xReboundsAgainst: 0.28, xFreezeAgainst: 1.23, xPlayStoppedAgainst: 0.15, xPlayContinuedInZoneAgainst: 2.86, xPlayContinuedOutsideZoneAgainst: 2.23, flurryAdjustedxGoalsAgainst: 0.25, scoreVenueAdjustedxGoalsAgainst: 0.26, flurryScoreVenueAdjustedxGoalsAgainst: 0.26, shotsOnGoalAgainst: 6.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 10.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 4.0, savedShotsOnGoalAgainst: 6.0, savedUnblockedShotAttemptsAgainst: 7.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 5.0, hitsAgainst: 12.0, takeawaysAgainst: 3.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 6.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.17, mediumDangerxGoalsAgainst: 0.08, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 10.45, unblockedShotAttemptsAgainst: 7.0, scoreAdjustedUnblockedShotAttemptsAgainst: 7.26, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.06, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.31, scoreAdjustedTotalShotCreditAgainst: 0.32, scoreFlurryAdjustedTotalShotCreditAgainst: 0.32

lineId: 84678908474565, season: 2010, name: Jackman-Pietrangelo, team: STL, position: pairing, situation: 5on5, games_played: 52, icetime: 27602.0, iceTimeRank: 193.0, xGoalsPercentage: 0.55, corsiPercentage: 0.55, fenwickPercentage: 0.55, xOnGoalFor: 231.76, xGoalsFor: 18.7, xReboundsFor: 15.15, xFreezeFor: 54.13, xPlayStoppedFor: 7.48, xPlayContinuedInZoneFor: 130.27, xPlayContinuedOutsideZoneFor: 96.28, flurryAdjustedxGoalsFor: 18.18, scoreVenueAdjustedxGoalsFor: 18.69, flurryScoreVenueAdjustedxGoalsFor: 18.17, shotsOnGoalFor: 235.0, missedShotsFor: 87.0, blockedShotAttemptsFor: 121.0, shotAttemptsFor: 443.0, goalsFor: 27.0, reboundsFor: 17.0, reboundGoalsFor: 6.0, freezeFor: 28.0, playStoppedFor: 6.0, playContinuedInZoneFor: 133.0, playContinuedOutsideZoneFor: 111.0, savedShotsOnGoalFor: 208.0, savedUnblockedShotAttemptsFor: 295.0, penaltiesFor: 29.0, penalityMinutesFor: 67.0, faceOffsWonFor: 178.0, hitsFor: 184.0, takeawaysFor: 51.0, giveawaysFor: 42.0, lowDangerShotsFor: 250.0, mediumDangerShotsFor: 53.0, highDangerShotsFor: 19.0, lowDangerxGoalsFor: 6.76, mediumDangerxGoalsFor: 6.32, highDangerxGoalsFor: 5.62, lowDangerGoalsFor: 12.0, mediumDangerGoalsFor: 9.0, highDangerGoalsFor: 6.0, scoreAdjustedShotsAttemptsFor: 440.17, unblockedShotAttemptsFor: 322.0, scoreAdjustedUnblockedShotAttemptsFor: 320.47, dZoneGiveawaysFor: 24.0, xGoalsFromxReboundsOfShotsFor: 3.11, xGoalsFromActualReboundsOfShotsFor: 4.35, reboundxGoalsFor: 4.5, totalShotCreditFor: 17.32, scoreAdjustedTotalShotCreditFor: 17.24, scoreFlurryAdjustedTotalShotCreditFor: 17.06, xOnGoalAgainst: 191.18, xGoalsAgainst: 15.28, xReboundsAgainst: 12.81, xFreezeAgainst: 42.19, xPlayStoppedAgainst: 5.81, xPlayContinuedInZoneAgainst: 103.6, xPlayContinuedOutsideZoneAgainst: 80.32, flurryAdjustedxGoalsAgainst: 15.07, scoreVenueAdjustedxGoalsAgainst: 15.57, flurryScoreVenueAdjustedxGoalsAgainst: 15.36, shotsOnGoalAgainst: 168.0, missedShotsAgainst: 92.0, blockedShotAttemptsAgainst: 98.0, shotAttemptsAgainst: 358.0, goalsAgainst: 23.0, reboundsAgainst: 6.0, reboundGoalsAgainst: 1.0, freezeAgainst: 31.0, playStoppedAgainst: 3.0, playContinuedInZoneAgainst: 76.0, playContinuedOutsideZoneAgainst: 121.0, savedShotsOnGoalAgainst: 145.0, savedUnblockedShotAttemptsAgainst: 237.0, penaltiesAgainst: 31.0, penalityMinutesAgainst: 73.0, faceOffsWonAgainst: 197.0, hitsAgainst: 184.0, takeawaysAgainst: 41.0, giveawaysAgainst: 53.0, lowDangerShotsAgainst: 193.0, mediumDangerShotsAgainst: 58.0, highDangerShotsAgainst: 9.0, lowDangerxGoalsAgainst: 5.74, mediumDangerxGoalsAgainst: 7.34, highDangerxGoalsAgainst: 2.2, lowDangerGoalsAgainst: 10.0, mediumDangerGoalsAgainst: 12.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 361.84, unblockedShotAttemptsAgainst: 260.0, scoreAdjustedUnblockedShotAttemptsAgainst: 263.58, dZoneGiveawaysAgainst: 35.0, xGoalsFromxReboundsOfShotsAgainst: 2.65, xGoalsFromActualReboundsOfShotsAgainst: 1.1, reboundxGoalsAgainst: 1.1, totalShotCreditAgainst: 16.83, scoreAdjustedTotalShotCreditAgainst: 17.13, scoreFlurryAdjustedTotalShotCreditAgainst: 17.0

