
lineId: 847419084780478479318, season: 2021, name: Bunting-Matthews-Simmonds, team: TOR, position: line, situation: 5on5, games_played: 11, icetime: 1882.0, iceTimeRank: 158.0, xGoalsPercentage: 0.65, corsiPercentage: 0.57, fenwickPercentage: 0.6, xOnGoalFor: 22.26, xGoalsFor: 2.2, xReboundsFor: 1.61, xFreezeFor: 5.1, xPlayStoppedFor: 0.68, xPlayContinuedInZoneFor: 11.96, xPlayContinuedOutsideZoneFor: 8.44, flurryAdjustedxGoalsFor: 2.08, scoreVenueAdjustedxGoalsFor: 2.15, flurryScoreVenueAdjustedxGoalsFor: 2.03, shotsOnGoalFor: 25.0, missedShotsFor: 5.0, blockedShotAttemptsFor: 8.0, shotAttemptsFor: 38.0, goalsFor: 2.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 8.0, playStoppedFor: 1.0, playContinuedInZoneFor: 7.0, playContinuedOutsideZoneFor: 11.0, savedShotsOnGoalFor: 23.0, savedUnblockedShotAttemptsFor: 28.0, penaltiesFor: 3.0, penalityMinutesFor: 9.0, faceOffsWonFor: 22.0, hitsFor: 15.0, takeawaysFor: 5.0, giveawaysFor: 7.0, lowDangerShotsFor: 16.0, mediumDangerShotsFor: 14.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.42, mediumDangerxGoalsFor: 1.78, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 38.31, unblockedShotAttemptsFor: 30.0, scoreAdjustedUnblockedShotAttemptsFor: 29.91, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.34, xGoalsFromActualReboundsOfShotsFor: 0.14, reboundxGoalsFor: 0.0, totalShotCreditFor: 2.54, scoreAdjustedTotalShotCreditFor: 2.48, scoreFlurryAdjustedTotalShotCreditFor: 2.34, xOnGoalAgainst: 14.27, xGoalsAgainst: 1.19, xReboundsAgainst: 1.06, xFreezeAgainst: 2.82, xPlayStoppedAgainst: 0.42, xPlayContinuedInZoneAgainst: 8.56, xPlayContinuedOutsideZoneAgainst: 5.94, flurryAdjustedxGoalsAgainst: 1.18, scoreVenueAdjustedxGoalsAgainst: 1.2, flurryScoreVenueAdjustedxGoalsAgainst: 1.19, shotsOnGoalAgainst: 11.0, missedShotsAgainst: 9.0, blockedShotAttemptsAgainst: 9.0, shotAttemptsAgainst: 29.0, goalsAgainst: 1.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 1.0, freezeAgainst: 1.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 7.0, playContinuedOutsideZoneAgainst: 9.0, savedShotsOnGoalAgainst: 10.0, savedUnblockedShotAttemptsAgainst: 19.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 7.0, faceOffsWonAgainst: 18.0, hitsAgainst: 12.0, takeawaysAgainst: 3.0, giveawaysAgainst: 8.0, lowDangerShotsAgainst: 15.0, mediumDangerShotsAgainst: 5.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.56, mediumDangerxGoalsAgainst: 0.63, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 29.06, unblockedShotAttemptsAgainst: 20.0, scoreAdjustedUnblockedShotAttemptsAgainst: 20.02, dZoneGiveawaysAgainst: 7.0, xGoalsFromxReboundsOfShotsAgainst: 0.22, xGoalsFromActualReboundsOfShotsAgainst: 0.16, reboundxGoalsAgainst: 0.16, totalShotCreditAgainst: 1.25, scoreAdjustedTotalShotCreditAgainst: 1.27, scoreFlurryAdjustedTotalShotCreditAgainst: 1.26

lineId: 847075584734738475752, season: 2021, name: Lucic-Richardson-Pitlick, team: CGY, position: line, situation: 5on5, games_played: 3, icetime: 1438.0, iceTimeRank: 12.0, xGoalsPercentage: 0.35, corsiPercentage: 0.42, fenwickPercentage: 0.4, xOnGoalFor: 10.09, xGoalsFor: 0.47, xReboundsFor: 0.5, xFreezeFor: 2.41, xPlayStoppedFor: 0.31, xPlayContinuedInZoneFor: 5.28, xPlayContinuedOutsideZoneFor: 5.03, flurryAdjustedxGoalsFor: 0.47, scoreVenueAdjustedxGoalsFor: 0.51, flurryScoreVenueAdjustedxGoalsFor: 0.51, shotsOnGoalFor: 8.0, missedShotsFor: 6.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 18.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 4.0, playStoppedFor: 0.0, playContinuedInZoneFor: 6.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 8.0, savedUnblockedShotAttemptsFor: 14.0, penaltiesFor: 3.0, penalityMinutesFor: 6.0, faceOffsWonFor: 14.0, hitsFor: 19.0, takeawaysFor: 2.0, giveawaysFor: 5.0, lowDangerShotsFor: 13.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.36, mediumDangerxGoalsFor: 0.12, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 19.16, unblockedShotAttemptsFor: 14.0, scoreAdjustedUnblockedShotAttemptsFor: 14.92, dZoneGiveawaysFor: 4.0, xGoalsFromxReboundsOfShotsFor: 0.1, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.57, scoreAdjustedTotalShotCreditFor: 0.62, scoreFlurryAdjustedTotalShotCreditFor: 0.62, xOnGoalAgainst: 15.3, xGoalsAgainst: 0.87, xReboundsAgainst: 1.01, xFreezeAgainst: 3.73, xPlayStoppedAgainst: 0.46, xPlayContinuedInZoneAgainst: 8.69, xPlayContinuedOutsideZoneAgainst: 6.25, flurryAdjustedxGoalsAgainst: 0.86, scoreVenueAdjustedxGoalsAgainst: 0.82, flurryScoreVenueAdjustedxGoalsAgainst: 0.81, shotsOnGoalAgainst: 16.0, missedShotsAgainst: 5.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 25.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 6.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 8.0, playContinuedOutsideZoneAgainst: 6.0, savedShotsOnGoalAgainst: 15.0, savedUnblockedShotAttemptsAgainst: 20.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 14.0, hitsAgainst: 11.0, takeawaysAgainst: 4.0, giveawaysAgainst: 5.0, lowDangerShotsAgainst: 17.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.44, mediumDangerxGoalsAgainst: 0.43, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 23.87, unblockedShotAttemptsAgainst: 21.0, scoreAdjustedUnblockedShotAttemptsAgainst: 20.01, dZoneGiveawaysAgainst: 4.0, xGoalsFromxReboundsOfShotsAgainst: 0.21, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 1.08, scoreAdjustedTotalShotCreditAgainst: 1.02, scoreFlurryAdjustedTotalShotCreditAgainst: 1.01

lineId: 847646984800188481540, season: 2021, name: Armia-Suzuki-Caufield, team: MTL, position: line, situation: 5on5, games_played: 15, icetime: 1997.0, iceTimeRank: 180.0, xGoalsPercentage: 0.24, corsiPercentage: 0.45, fenwickPercentage: 0.38, xOnGoalFor: 12.26, xGoalsFor: 0.47, xReboundsFor: 0.8, xFreezeFor: 3.32, xPlayStoppedFor: 0.51, xPlayContinuedInZoneFor: 7.01, xPlayContinuedOutsideZoneFor: 5.89, flurryAdjustedxGoalsFor: 0.47, scoreVenueAdjustedxGoalsFor: 0.45, flurryScoreVenueAdjustedxGoalsFor: 0.45, shotsOnGoalFor: 15.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 9.0, shotAttemptsFor: 27.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 4.0, playContinuedOutsideZoneFor: 11.0, savedShotsOnGoalFor: 15.0, savedUnblockedShotAttemptsFor: 18.0, penaltiesFor: 3.0, penalityMinutesFor: 6.0, faceOffsWonFor: 16.0, hitsFor: 18.0, takeawaysFor: 2.0, giveawaysFor: 10.0, lowDangerShotsFor: 18.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.47, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 25.78, unblockedShotAttemptsFor: 18.0, scoreAdjustedUnblockedShotAttemptsFor: 17.16, dZoneGiveawaysFor: 9.0, xGoalsFromxReboundsOfShotsFor: 0.16, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.63, scoreAdjustedTotalShotCreditFor: 0.6, scoreFlurryAdjustedTotalShotCreditFor: 0.6, xOnGoalAgainst: 22.34, xGoalsAgainst: 1.45, xReboundsAgainst: 1.32, xFreezeAgainst: 5.36, xPlayStoppedAgainst: 0.68, xPlayContinuedInZoneAgainst: 12.29, xPlayContinuedOutsideZoneAgainst: 8.9, flurryAdjustedxGoalsAgainst: 1.42, scoreVenueAdjustedxGoalsAgainst: 1.51, flurryScoreVenueAdjustedxGoalsAgainst: 1.48, shotsOnGoalAgainst: 27.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 33.0, goalsAgainst: 3.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 7.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 7.0, playContinuedOutsideZoneAgainst: 11.0, savedShotsOnGoalAgainst: 24.0, savedUnblockedShotAttemptsAgainst: 27.0, penaltiesAgainst: 4.0, penalityMinutesAgainst: 8.0, faceOffsWonAgainst: 20.0, hitsAgainst: 11.0, takeawaysAgainst: 3.0, giveawaysAgainst: 9.0, lowDangerShotsAgainst: 24.0, mediumDangerShotsAgainst: 6.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.69, mediumDangerxGoalsAgainst: 0.76, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 3.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 35.15, unblockedShotAttemptsAgainst: 30.0, scoreAdjustedUnblockedShotAttemptsAgainst: 31.5, dZoneGiveawaysAgainst: 6.0, xGoalsFromxReboundsOfShotsAgainst: 0.27, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 1.72, scoreAdjustedTotalShotCreditAgainst: 1.8, scoreFlurryAdjustedTotalShotCreditAgainst: 1.76

lineId: 847410284764388477964, season: 2021, name: Perron-Barbashev-Saad, team: STL, position: line, situation: 5on5, games_played: 8, icetime: 2145.0, iceTimeRank: 78.0, xGoalsPercentage: 0.68, corsiPercentage: 0.61, fenwickPercentage: 0.59, xOnGoalFor: 18.82, xGoalsFor: 1.84, xReboundsFor: 1.31, xFreezeFor: 4.34, xPlayStoppedFor: 0.62, xPlayContinuedInZoneFor: 10.28, xPlayContinuedOutsideZoneFor: 7.6, flurryAdjustedxGoalsFor: 1.72, scoreVenueAdjustedxGoalsFor: 1.9, flurryScoreVenueAdjustedxGoalsFor: 1.75, shotsOnGoalFor: 15.0, missedShotsFor: 11.0, blockedShotAttemptsFor: 11.0, shotAttemptsFor: 37.0, goalsFor: 0.0, reboundsFor: 3.0, reboundGoalsFor: 0.0, freezeFor: 4.0, playStoppedFor: 0.0, playContinuedInZoneFor: 9.0, playContinuedOutsideZoneFor: 10.0, savedShotsOnGoalFor: 15.0, savedUnblockedShotAttemptsFor: 26.0, penaltiesFor: 3.0, penalityMinutesFor: 6.0, faceOffsWonFor: 12.0, hitsFor: 21.0, takeawaysFor: 5.0, giveawaysFor: 10.0, lowDangerShotsFor: 17.0, mediumDangerShotsFor: 8.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.54, mediumDangerxGoalsFor: 1.07, highDangerxGoalsFor: 0.23, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 37.97, unblockedShotAttemptsFor: 26.0, scoreAdjustedUnblockedShotAttemptsFor: 26.46, dZoneGiveawaysFor: 7.0, xGoalsFromxReboundsOfShotsFor: 0.27, xGoalsFromActualReboundsOfShotsFor: 0.58, reboundxGoalsFor: 0.58, totalShotCreditFor: 1.54, scoreAdjustedTotalShotCreditFor: 1.53, scoreFlurryAdjustedTotalShotCreditFor: 1.52, xOnGoalAgainst: 12.69, xGoalsAgainst: 0.85, xReboundsAgainst: 0.86, xFreezeAgainst: 2.92, xPlayStoppedAgainst: 0.39, xPlayContinuedInZoneAgainst: 7.48, xPlayContinuedOutsideZoneAgainst: 5.5, flurryAdjustedxGoalsAgainst: 0.84, scoreVenueAdjustedxGoalsAgainst: 0.83, flurryScoreVenueAdjustedxGoalsAgainst: 0.82, shotsOnGoalAgainst: 13.0, missedShotsAgainst: 5.0, blockedShotAttemptsAgainst: 6.0, shotAttemptsAgainst: 24.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 10.0, savedShotsOnGoalAgainst: 13.0, savedUnblockedShotAttemptsAgainst: 18.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 16.0, hitsAgainst: 8.0, takeawaysAgainst: 6.0, giveawaysAgainst: 5.0, lowDangerShotsAgainst: 14.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.47, mediumDangerxGoalsAgainst: 0.39, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 23.41, unblockedShotAttemptsAgainst: 18.0, scoreAdjustedUnblockedShotAttemptsAgainst: 17.65, dZoneGiveawaysAgainst: 5.0, xGoalsFromxReboundsOfShotsAgainst: 0.17, xGoalsFromActualReboundsOfShotsAgainst: 0.03, reboundxGoalsAgainst: 0.03, totalShotCreditAgainst: 0.99, scoreAdjustedTotalShotCreditAgainst: 0.97, scoreFlurryAdjustedTotalShotCreditAgainst: 0.97

lineId: 847458984800648480801, season: 2021, name: Tkachuk-Norris-Ennis, team: OTT, position: line, situation: 5on5, games_played: 15, icetime: 1054.0, iceTimeRank: 172.0, xGoalsPercentage: 0.44, corsiPercentage: 0.47, fenwickPercentage: 0.48, xOnGoalFor: 10.34, xGoalsFor: 0.68, xReboundsFor: 0.73, xFreezeFor: 2.69, xPlayStoppedFor: 0.37, xPlayContinuedInZoneFor: 5.8, xPlayContinuedOutsideZoneFor: 3.75, flurryAdjustedxGoalsFor: 0.68, scoreVenueAdjustedxGoalsFor: 0.66, flurryScoreVenueAdjustedxGoalsFor: 0.65, shotsOnGoalFor: 13.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 3.0, shotAttemptsFor: 17.0, goalsFor: 1.0, reboundsFor: 2.0, reboundGoalsFor: 1.0, freezeFor: 1.0, playStoppedFor: 1.0, playContinuedInZoneFor: 4.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 12.0, savedUnblockedShotAttemptsFor: 13.0, penaltiesFor: 2.0, penalityMinutesFor: 4.0, faceOffsWonFor: 9.0, hitsFor: 6.0, takeawaysFor: 4.0, giveawaysFor: 3.0, lowDangerShotsFor: 12.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.42, mediumDangerxGoalsFor: 0.26, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 16.88, unblockedShotAttemptsFor: 14.0, scoreAdjustedUnblockedShotAttemptsFor: 13.64, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.15, xGoalsFromActualReboundsOfShotsFor: 0.1, reboundxGoalsFor: 0.1, totalShotCreditFor: 0.72, scoreAdjustedTotalShotCreditFor: 0.7, scoreFlurryAdjustedTotalShotCreditFor: 0.7, xOnGoalAgainst: 11.11, xGoalsAgainst: 0.88, xReboundsAgainst: 0.78, xFreezeAgainst: 2.4, xPlayStoppedAgainst: 0.34, xPlayContinuedInZoneAgainst: 5.95, xPlayContinuedOutsideZoneAgainst: 4.66, flurryAdjustedxGoalsAgainst: 0.86, scoreVenueAdjustedxGoalsAgainst: 0.91, flurryScoreVenueAdjustedxGoalsAgainst: 0.89, shotsOnGoalAgainst: 10.0, missedShotsAgainst: 5.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 19.0, goalsAgainst: 2.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 1.0, freezeAgainst: 2.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 6.0, savedShotsOnGoalAgainst: 8.0, savedUnblockedShotAttemptsAgainst: 13.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 9.0, hitsAgainst: 4.0, takeawaysAgainst: 1.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 11.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.4, mediumDangerxGoalsAgainst: 0.48, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 19.33, unblockedShotAttemptsAgainst: 15.0, scoreAdjustedUnblockedShotAttemptsAgainst: 15.29, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.16, xGoalsFromActualReboundsOfShotsAgainst: 0.15, reboundxGoalsAgainst: 0.15, totalShotCreditAgainst: 0.89, scoreAdjustedTotalShotCreditAgainst: 0.91, scoreFlurryAdjustedTotalShotCreditAgainst: 0.9

lineId: 84799838480847, season: 2021, name: Ferraro-Merkley, team: SJS, position: pairing, situation: 5on5, games_played: 16, icetime: 1125.0, iceTimeRank: 139.0, xGoalsPercentage: 0.32, corsiPercentage: 0.46, fenwickPercentage: 0.38, xOnGoalFor: 8.9, xGoalsFor: 0.73, xReboundsFor: 0.57, xFreezeFor: 1.77, xPlayStoppedFor: 0.25, xPlayContinuedInZoneFor: 4.65, xPlayContinuedOutsideZoneFor: 4.04, flurryAdjustedxGoalsFor: 0.72, scoreVenueAdjustedxGoalsFor: 0.71, flurryScoreVenueAdjustedxGoalsFor: 0.7, shotsOnGoalFor: 9.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 7.0, shotAttemptsFor: 19.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 8.0, savedUnblockedShotAttemptsFor: 11.0, penaltiesFor: 1.0, penalityMinutesFor: 5.0, faceOffsWonFor: 2.0, hitsFor: 7.0, takeawaysFor: 3.0, giveawaysFor: 1.0, lowDangerShotsFor: 9.0, mediumDangerShotsFor: 3.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.27, mediumDangerxGoalsFor: 0.46, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 18.81, unblockedShotAttemptsFor: 12.0, scoreAdjustedUnblockedShotAttemptsFor: 11.86, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.12, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.85, scoreAdjustedTotalShotCreditFor: 0.82, scoreFlurryAdjustedTotalShotCreditFor: 0.82, xOnGoalAgainst: 15.06, xGoalsAgainst: 1.55, xReboundsAgainst: 1.06, xFreezeAgainst: 3.7, xPlayStoppedAgainst: 0.47, xPlayContinuedInZoneAgainst: 7.6, xPlayContinuedOutsideZoneAgainst: 5.62, flurryAdjustedxGoalsAgainst: 1.51, scoreVenueAdjustedxGoalsAgainst: 1.65, flurryScoreVenueAdjustedxGoalsAgainst: 1.61, shotsOnGoalAgainst: 14.0, missedShotsAgainst: 6.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 22.0, goalsAgainst: 1.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 9.0, savedShotsOnGoalAgainst: 13.0, savedUnblockedShotAttemptsAgainst: 19.0, penaltiesAgainst: 4.0, penalityMinutesAgainst: 11.0, faceOffsWonAgainst: 6.0, hitsAgainst: 8.0, takeawaysAgainst: 9.0, giveawaysAgainst: 4.0, lowDangerShotsAgainst: 16.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.66, mediumDangerxGoalsAgainst: 0.24, highDangerxGoalsAgainst: 0.64, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 22.88, unblockedShotAttemptsAgainst: 20.0, scoreAdjustedUnblockedShotAttemptsAgainst: 20.82, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.22, xGoalsFromActualReboundsOfShotsAgainst: 0.39, reboundxGoalsAgainst: 0.39, totalShotCreditAgainst: 1.37, scoreAdjustedTotalShotCreditAgainst: 1.45, scoreFlurryAdjustedTotalShotCreditAgainst: 1.44

lineId: 847415084763468479314, season: 2021, name: Gaudreau-Backlund-Tkachuk, team: CGY, position: line, situation: 5on5, games_played: 51, icetime: 1591.0, iceTimeRank: 562.0, xGoalsPercentage: 0.75, corsiPercentage: 0.74, fenwickPercentage: 0.74, xOnGoalFor: 29.62, xGoalsFor: 2.07, xReboundsFor: 1.98, xFreezeFor: 6.66, xPlayStoppedFor: 0.97, xPlayContinuedInZoneFor: 17.02, xPlayContinuedOutsideZoneFor: 13.31, flurryAdjustedxGoalsFor: 2.07, scoreVenueAdjustedxGoalsFor: 2.12, flurryScoreVenueAdjustedxGoalsFor: 2.12, shotsOnGoalFor: 33.0, missedShotsFor: 9.0, blockedShotAttemptsFor: 10.0, shotAttemptsFor: 52.0, goalsFor: 5.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 6.0, playStoppedFor: 1.0, playContinuedInZoneFor: 12.0, playContinuedOutsideZoneFor: 17.0, savedShotsOnGoalFor: 28.0, savedUnblockedShotAttemptsFor: 37.0, penaltiesFor: 4.0, penalityMinutesFor: 8.0, faceOffsWonFor: 3.0, hitsFor: 8.0, takeawaysFor: 2.0, giveawaysFor: 4.0, lowDangerShotsFor: 35.0, mediumDangerShotsFor: 6.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 1.1, mediumDangerxGoalsFor: 0.7, highDangerxGoalsFor: 0.27, lowDangerGoalsFor: 3.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 53.59, unblockedShotAttemptsFor: 42.0, scoreAdjustedUnblockedShotAttemptsFor: 43.28, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.4, xGoalsFromActualReboundsOfShotsFor: 0.02, reboundxGoalsFor: 0.0, totalShotCreditFor: 2.47, scoreAdjustedTotalShotCreditFor: 2.53, scoreFlurryAdjustedTotalShotCreditFor: 2.52, xOnGoalAgainst: 10.72, xGoalsAgainst: 0.69, xReboundsAgainst: 0.71, xFreezeAgainst: 2.32, xPlayStoppedAgainst: 0.37, xPlayContinuedInZoneAgainst: 5.93, xPlayContinuedOutsideZoneAgainst: 4.98, flurryAdjustedxGoalsAgainst: 0.68, scoreVenueAdjustedxGoalsAgainst: 0.69, flurryScoreVenueAdjustedxGoalsAgainst: 0.69, shotsOnGoalAgainst: 11.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 18.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 7.0, savedShotsOnGoalAgainst: 10.0, savedUnblockedShotAttemptsAgainst: 14.0, penaltiesAgainst: 6.0, penalityMinutesAgainst: 12.0, faceOffsWonAgainst: 0.0, hitsAgainst: 13.0, takeawaysAgainst: 5.0, giveawaysAgainst: 7.0, lowDangerShotsAgainst: 12.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.37, mediumDangerxGoalsAgainst: 0.32, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 18.02, unblockedShotAttemptsAgainst: 15.0, scoreAdjustedUnblockedShotAttemptsAgainst: 14.88, dZoneGiveawaysAgainst: 4.0, xGoalsFromxReboundsOfShotsAgainst: 0.14, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.83, scoreAdjustedTotalShotCreditAgainst: 0.84, scoreFlurryAdjustedTotalShotCreditAgainst: 0.83

