
lineId: 847516684774798477503, season: 2023, name: Bertuzzi-Tavares-Domi, team: TOR, position: line, situation: 5on5, games_played: 18, icetime: 601.0, iceTimeRank: 220.0, xGoalsPercentage: 0.66, corsiPercentage: 0.5, fenwickPercentage: 0.4, xOnGoalFor: 7.78, xGoalsFor: 0.86, xReboundsFor: 0.61, xFreezeFor: 2.43, xPlayStoppedFor: 0.25, xPlayContinuedInZoneFor: 3.44, xPlayContinuedOutsideZoneFor: 2.4, flurryAdjustedxGoalsFor: 0.81, scoreVenueAdjustedxGoalsFor: 0.83, flurryScoreVenueAdjustedxGoalsFor: 0.79, shotsOnGoalFor: 6.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 10.0, shotAttemptsFor: 20.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 5.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 5.0, savedUnblockedShotAttemptsFor: 9.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 4.0, hitsFor: 6.0, takeawaysFor: 4.0, giveawaysFor: 3.0, lowDangerShotsFor: 4.0, mediumDangerShotsFor: 6.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.11, mediumDangerxGoalsFor: 0.75, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 19.52, unblockedShotAttemptsFor: 10.0, scoreAdjustedUnblockedShotAttemptsFor: 9.62, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.14, xGoalsFromActualReboundsOfShotsFor: 0.15, reboundxGoalsFor: 0.15, totalShotCreditFor: 0.85, scoreAdjustedTotalShotCreditFor: 0.83, scoreFlurryAdjustedTotalShotCreditFor: 0.81, xOnGoalAgainst: 11.27, xGoalsAgainst: 0.44, xReboundsAgainst: 0.66, xFreezeAgainst: 2.76, xPlayStoppedAgainst: 0.32, xPlayContinuedInZoneAgainst: 6.13, xPlayContinuedOutsideZoneAgainst: 4.7, flurryAdjustedxGoalsAgainst: 0.43, scoreVenueAdjustedxGoalsAgainst: 0.43, flurryScoreVenueAdjustedxGoalsAgainst: 0.43, shotsOnGoalAgainst: 10.0, missedShotsAgainst: 5.0, blockedShotAttemptsAgainst: 5.0, shotAttemptsAgainst: 20.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 6.0, playContinuedOutsideZoneAgainst: 8.0, savedShotsOnGoalAgainst: 10.0, savedUnblockedShotAttemptsAgainst: 15.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 3.0, hitsAgainst: 5.0, takeawaysAgainst: 0.0, giveawaysAgainst: 4.0, lowDangerShotsAgainst: 14.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.28, mediumDangerxGoalsAgainst: 0.15, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 20.04, unblockedShotAttemptsAgainst: 15.0, scoreAdjustedUnblockedShotAttemptsAgainst: 15.18, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.13, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.57, scoreAdjustedTotalShotCreditAgainst: 0.57, scoreFlurryAdjustedTotalShotCreditAgainst: 0.56

lineId: 84768568478408, season: 2023, name: Dermott-Dumba, team: ARI, position: pairing, situation: 5on5, games_played: 33, icetime: 19551.0, iceTimeRank: 91.0, xGoalsPercentage: 0.39, corsiPercentage: 0.42, fenwickPercentage: 0.41, xOnGoalFor: 126.98, xGoalsFor: 10.05, xReboundsFor: 8.0, xFreezeFor: 31.82, xPlayStoppedFor: 4.18, xPlayContinuedInZoneFor: 68.48, xPlayContinuedOutsideZoneFor: 51.48, flurryAdjustedxGoalsFor: 9.78, scoreVenueAdjustedxGoalsFor: 10.1, flurryScoreVenueAdjustedxGoalsFor: 9.84, shotsOnGoalFor: 125.0, missedShotsFor: 49.0, blockedShotAttemptsFor: 72.0, shotAttemptsFor: 246.0, goalsFor: 9.0, reboundsFor: 12.0, reboundGoalsFor: 1.0, freezeFor: 32.0, playStoppedFor: 1.0, playContinuedInZoneFor: 70.0, playContinuedOutsideZoneFor: 50.0, savedShotsOnGoalFor: 116.0, savedUnblockedShotAttemptsFor: 165.0, penaltiesFor: 33.0, penalityMinutesFor: 75.0, faceOffsWonFor: 154.0, hitsFor: 161.0, takeawaysFor: 19.0, giveawaysFor: 50.0, lowDangerShotsFor: 138.0, mediumDangerShotsFor: 25.0, highDangerShotsFor: 11.0, lowDangerxGoalsFor: 3.46, mediumDangerxGoalsFor: 3.07, highDangerxGoalsFor: 3.51, lowDangerGoalsFor: 4.0, mediumDangerGoalsFor: 4.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 244.02, unblockedShotAttemptsFor: 174.0, scoreAdjustedUnblockedShotAttemptsFor: 173.69, dZoneGiveawaysFor: 28.0, xGoalsFromxReboundsOfShotsFor: 1.66, xGoalsFromActualReboundsOfShotsFor: 3.01, reboundxGoalsFor: 2.72, totalShotCreditFor: 8.99, scoreAdjustedTotalShotCreditFor: 8.99, scoreFlurryAdjustedTotalShotCreditFor: 8.9, xOnGoalAgainst: 185.0, xGoalsAgainst: 15.62, xReboundsAgainst: 11.92, xFreezeAgainst: 47.76, xPlayStoppedAgainst: 6.24, xPlayContinuedInZoneAgainst: 97.73, xPlayContinuedOutsideZoneAgainst: 73.73, flurryAdjustedxGoalsAgainst: 15.04, scoreVenueAdjustedxGoalsAgainst: 16.08, flurryScoreVenueAdjustedxGoalsAgainst: 15.49, shotsOnGoalAgainst: 162.0, missedShotsAgainst: 91.0, blockedShotAttemptsAgainst: 83.0, shotAttemptsAgainst: 336.0, goalsAgainst: 16.0, reboundsAgainst: 18.0, reboundGoalsAgainst: 1.0, freezeAgainst: 35.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 90.0, playContinuedOutsideZoneAgainst: 94.0, savedShotsOnGoalAgainst: 146.0, savedUnblockedShotAttemptsAgainst: 237.0, penaltiesAgainst: 25.0, penalityMinutesAgainst: 59.0, faceOffsWonAgainst: 180.0, hitsAgainst: 152.0, takeawaysAgainst: 37.0, giveawaysAgainst: 42.0, lowDangerShotsAgainst: 197.0, mediumDangerShotsAgainst: 38.0, highDangerShotsAgainst: 18.0, lowDangerxGoalsAgainst: 5.42, mediumDangerxGoalsAgainst: 4.64, highDangerxGoalsAgainst: 5.57, lowDangerGoalsAgainst: 6.0, mediumDangerGoalsAgainst: 7.0, highDangerGoalsAgainst: 3.0, scoreAdjustedShotsAttemptsAgainst: 345.89, unblockedShotAttemptsAgainst: 253.0, scoreAdjustedUnblockedShotAttemptsAgainst: 259.75, dZoneGiveawaysAgainst: 19.0, xGoalsFromxReboundsOfShotsAgainst: 2.49, xGoalsFromActualReboundsOfShotsAgainst: 4.36, reboundxGoalsAgainst: 4.43, totalShotCreditAgainst: 13.67, scoreAdjustedTotalShotCreditAgainst: 14.02, scoreFlurryAdjustedTotalShotCreditAgainst: 13.8

lineId: 847644884775118479353, season: 2023, name: Howden-Karlsson-Mantha, team: VGK, position: line, situation: 5on5, games_played: 6, icetime: 1310.0, iceTimeRank: 69.0, xGoalsPercentage: 0.31, corsiPercentage: 0.39, fenwickPercentage: 0.41, xOnGoalFor: 8.23, xGoalsFor: 0.42, xReboundsFor: 0.44, xFreezeFor: 2.14, xPlayStoppedFor: 0.24, xPlayContinuedInZoneFor: 4.44, xPlayContinuedOutsideZoneFor: 3.33, flurryAdjustedxGoalsFor: 0.42, scoreVenueAdjustedxGoalsFor: 0.43, flurryScoreVenueAdjustedxGoalsFor: 0.43, shotsOnGoalFor: 8.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 2.0, shotAttemptsFor: 13.0, goalsFor: 2.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 9.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 13.0, hitsFor: 10.0, takeawaysFor: 3.0, giveawaysFor: 1.0, lowDangerShotsFor: 10.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.3, mediumDangerxGoalsFor: 0.12, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 13.36, unblockedShotAttemptsFor: 11.0, scoreAdjustedUnblockedShotAttemptsFor: 11.16, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.09, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.51, scoreAdjustedTotalShotCreditFor: 0.52, scoreFlurryAdjustedTotalShotCreditFor: 0.52, xOnGoalAgainst: 12.56, xGoalsAgainst: 0.94, xReboundsAgainst: 0.71, xFreezeAgainst: 2.78, xPlayStoppedAgainst: 0.36, xPlayContinuedInZoneAgainst: 5.96, xPlayContinuedOutsideZoneAgainst: 5.24, flurryAdjustedxGoalsAgainst: 0.91, scoreVenueAdjustedxGoalsAgainst: 0.99, flurryScoreVenueAdjustedxGoalsAgainst: 0.95, shotsOnGoalAgainst: 11.0, missedShotsAgainst: 5.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 20.0, goalsAgainst: 1.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 10.0, savedShotsOnGoalAgainst: 10.0, savedUnblockedShotAttemptsAgainst: 15.0, penaltiesAgainst: 4.0, penalityMinutesAgainst: 8.0, faceOffsWonAgainst: 5.0, hitsAgainst: 6.0, takeawaysAgainst: 4.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 12.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.32, mediumDangerxGoalsAgainst: 0.38, highDangerxGoalsAgainst: 0.25, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 19.29, unblockedShotAttemptsAgainst: 16.0, scoreAdjustedUnblockedShotAttemptsAgainst: 16.2, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.15, xGoalsFromActualReboundsOfShotsAgainst: 0.25, reboundxGoalsAgainst: 0.25, totalShotCreditAgainst: 0.85, scoreAdjustedTotalShotCreditAgainst: 0.87, scoreFlurryAdjustedTotalShotCreditAgainst: 0.86

lineId: 847846384788568480459, season: 2023, name: Beauvillier-Suter-Garland, team: VAN, position: line, situation: 5on5, games_played: 11, icetime: 1138.0, iceTimeRank: 104.0, xGoalsPercentage: 0.33, corsiPercentage: 0.5, fenwickPercentage: 0.43, xOnGoalFor: 9.57, xGoalsFor: 0.48, xReboundsFor: 0.62, xFreezeFor: 2.17, xPlayStoppedFor: 0.28, xPlayContinuedInZoneFor: 5.54, xPlayContinuedOutsideZoneFor: 3.91, flurryAdjustedxGoalsFor: 0.47, scoreVenueAdjustedxGoalsFor: 0.53, flurryScoreVenueAdjustedxGoalsFor: 0.53, shotsOnGoalFor: 8.0, missedShotsFor: 5.0, blockedShotAttemptsFor: 9.0, shotAttemptsFor: 22.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 8.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 7.0, savedUnblockedShotAttemptsFor: 12.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 10.0, hitsFor: 5.0, takeawaysFor: 2.0, giveawaysFor: 0.0, lowDangerShotsFor: 13.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.48, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 25.37, unblockedShotAttemptsFor: 13.0, scoreAdjustedUnblockedShotAttemptsFor: 14.55, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.13, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.61, scoreAdjustedTotalShotCreditFor: 0.67, scoreFlurryAdjustedTotalShotCreditFor: 0.66, xOnGoalAgainst: 12.0, xGoalsAgainst: 0.98, xReboundsAgainst: 0.99, xFreezeAgainst: 3.06, xPlayStoppedAgainst: 0.5, xPlayContinuedInZoneAgainst: 6.81, xPlayContinuedOutsideZoneAgainst: 4.67, flurryAdjustedxGoalsAgainst: 0.91, scoreVenueAdjustedxGoalsAgainst: 0.88, flurryScoreVenueAdjustedxGoalsAgainst: 0.81, shotsOnGoalAgainst: 11.0, missedShotsAgainst: 6.0, blockedShotAttemptsAgainst: 5.0, shotAttemptsAgainst: 22.0, goalsAgainst: 0.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 9.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 11.0, savedUnblockedShotAttemptsAgainst: 17.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 7.0, hitsAgainst: 9.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 13.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.33, mediumDangerxGoalsAgainst: 0.41, highDangerxGoalsAgainst: 0.25, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 19.29, unblockedShotAttemptsAgainst: 17.0, scoreAdjustedUnblockedShotAttemptsAgainst: 15.21, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.2, xGoalsFromActualReboundsOfShotsAgainst: 0.46, reboundxGoalsAgainst: 0.46, totalShotCreditAgainst: 0.73, scoreAdjustedTotalShotCreditAgainst: 0.65, scoreFlurryAdjustedTotalShotCreditAgainst: 0.64

lineId: 847517084779538480281, season: 2023, name: Toropchenko-Schenn-Kapanen, team: STL, position: line, situation: 5on5, games_played: 14, icetime: 1018.0, iceTimeRank: 163.0, xGoalsPercentage: 0.69, corsiPercentage: 0.53, fenwickPercentage: 0.63, xOnGoalFor: 17.54, xGoalsFor: 1.57, xReboundsFor: 1.1, xFreezeFor: 4.45, xPlayStoppedFor: 0.62, xPlayContinuedInZoneFor: 10.07, xPlayContinuedOutsideZoneFor: 7.19, flurryAdjustedxGoalsFor: 1.44, scoreVenueAdjustedxGoalsFor: 1.47, flurryScoreVenueAdjustedxGoalsFor: 1.36, shotsOnGoalFor: 13.0, missedShotsFor: 12.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 25.0, goalsFor: 0.0, reboundsFor: 3.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 11.0, playContinuedOutsideZoneFor: 9.0, savedShotsOnGoalFor: 13.0, savedUnblockedShotAttemptsFor: 25.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 9.0, hitsFor: 10.0, takeawaysFor: 4.0, giveawaysFor: 2.0, lowDangerShotsFor: 20.0, mediumDangerShotsFor: 3.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.54, mediumDangerxGoalsFor: 0.42, highDangerxGoalsFor: 0.61, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 23.47, unblockedShotAttemptsFor: 25.0, scoreAdjustedUnblockedShotAttemptsFor: 23.53, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.23, xGoalsFromActualReboundsOfShotsFor: 0.62, reboundxGoalsFor: 0.62, totalShotCreditFor: 1.18, scoreAdjustedTotalShotCreditFor: 1.13, scoreFlurryAdjustedTotalShotCreditFor: 1.09, xOnGoalAgainst: 11.13, xGoalsAgainst: 0.71, xReboundsAgainst: 0.67, xFreezeAgainst: 3.21, xPlayStoppedAgainst: 0.37, xPlayContinuedInZoneAgainst: 5.92, xPlayContinuedOutsideZoneAgainst: 4.11, flurryAdjustedxGoalsAgainst: 0.7, scoreVenueAdjustedxGoalsAgainst: 0.74, flurryScoreVenueAdjustedxGoalsAgainst: 0.72, shotsOnGoalAgainst: 9.0, missedShotsAgainst: 6.0, blockedShotAttemptsAgainst: 7.0, shotAttemptsAgainst: 22.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 4.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 6.0, playContinuedOutsideZoneAgainst: 4.0, savedShotsOnGoalAgainst: 9.0, savedUnblockedShotAttemptsAgainst: 15.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 5.0, hitsAgainst: 5.0, takeawaysAgainst: 3.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 13.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.35, mediumDangerxGoalsAgainst: 0.09, highDangerxGoalsAgainst: 0.27, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 22.81, unblockedShotAttemptsAgainst: 15.0, scoreAdjustedUnblockedShotAttemptsAgainst: 15.7, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.14, xGoalsFromActualReboundsOfShotsAgainst: 0.02, reboundxGoalsAgainst: 0.02, totalShotCreditAgainst: 0.83, scoreAdjustedTotalShotCreditAgainst: 0.86, scoreFlurryAdjustedTotalShotCreditAgainst: 0.85

lineId: 847646084779408478891, season: 2023, name: Ehlers-Scheifele-Appleton, team: WPG, position: line, situation: 5on5, games_played: 8, icetime: 749.0, iceTimeRank: 85.0, xGoalsPercentage: 0.46, corsiPercentage: 0.5, fenwickPercentage: 0.44, xOnGoalFor: 8.4, xGoalsFor: 1.06, xReboundsFor: 0.51, xFreezeFor: 1.91, xPlayStoppedFor: 0.27, xPlayContinuedInZoneFor: 3.91, xPlayContinuedOutsideZoneFor: 3.35, flurryAdjustedxGoalsFor: 1.02, scoreVenueAdjustedxGoalsFor: 1.04, flurryScoreVenueAdjustedxGoalsFor: 1.0, shotsOnGoalFor: 7.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 16.0, goalsFor: 1.0, reboundsFor: 2.0, reboundGoalsFor: 1.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 6.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 10.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 5.0, hitsFor: 5.0, takeawaysFor: 3.0, giveawaysFor: 2.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.23, mediumDangerxGoalsFor: 0.22, highDangerxGoalsFor: 0.61, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 15.64, unblockedShotAttemptsFor: 11.0, scoreAdjustedUnblockedShotAttemptsFor: 10.82, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.11, xGoalsFromActualReboundsOfShotsFor: 0.61, reboundxGoalsFor: 0.61, totalShotCreditFor: 0.56, scoreAdjustedTotalShotCreditFor: 0.56, scoreFlurryAdjustedTotalShotCreditFor: 0.55, xOnGoalAgainst: 10.39, xGoalsAgainst: 1.27, xReboundsAgainst: 0.69, xFreezeAgainst: 2.63, xPlayStoppedAgainst: 0.37, xPlayContinuedInZoneAgainst: 5.02, xPlayContinuedOutsideZoneAgainst: 4.03, flurryAdjustedxGoalsAgainst: 1.02, scoreVenueAdjustedxGoalsAgainst: 1.21, flurryScoreVenueAdjustedxGoalsAgainst: 0.98, shotsOnGoalAgainst: 10.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 16.0, goalsAgainst: 0.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 6.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 10.0, savedUnblockedShotAttemptsAgainst: 14.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 6.0, hitsAgainst: 7.0, takeawaysAgainst: 1.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 9.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.27, mediumDangerxGoalsAgainst: 0.53, highDangerxGoalsAgainst: 0.47, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 15.64, unblockedShotAttemptsAgainst: 14.0, scoreAdjustedUnblockedShotAttemptsAgainst: 13.71, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.14, xGoalsFromActualReboundsOfShotsAgainst: 0.65, reboundxGoalsAgainst: 0.65, totalShotCreditAgainst: 0.76, scoreAdjustedTotalShotCreditAgainst: 0.73, scoreFlurryAdjustedTotalShotCreditAgainst: 0.68

lineId: 84774998481178, season: 2023, name: Zamula-Ristolainen, team: PHI, position: pairing, situation: 5on5, games_played: 22, icetime: 11901.0, iceTimeRank: 81.0, xGoalsPercentage: 0.51, corsiPercentage: 0.5, fenwickPercentage: 0.52, xOnGoalFor: 111.54, xGoalsFor: 8.31, xReboundsFor: 6.82, xFreezeFor: 30.23, xPlayStoppedFor: 3.69, xPlayContinuedInZoneFor: 59.28, xPlayContinuedOutsideZoneFor: 43.67, flurryAdjustedxGoalsFor: 8.0, scoreVenueAdjustedxGoalsFor: 8.52, flurryScoreVenueAdjustedxGoalsFor: 8.2, shotsOnGoalFor: 105.0, missedShotsFor: 47.0, blockedShotAttemptsFor: 49.0, shotAttemptsFor: 201.0, goalsFor: 6.0, reboundsFor: 8.0, reboundGoalsFor: 1.0, freezeFor: 30.0, playStoppedFor: 0.0, playContinuedInZoneFor: 44.0, playContinuedOutsideZoneFor: 64.0, savedShotsOnGoalFor: 99.0, savedUnblockedShotAttemptsFor: 146.0, penaltiesFor: 11.0, penalityMinutesFor: 25.0, faceOffsWonFor: 98.0, hitsFor: 92.0, takeawaysFor: 13.0, giveawaysFor: 12.0, lowDangerShotsFor: 121.0, mediumDangerShotsFor: 20.0, highDangerShotsFor: 11.0, lowDangerxGoalsFor: 2.93, mediumDangerxGoalsFor: 2.61, highDangerxGoalsFor: 2.77, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 3.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 202.52, unblockedShotAttemptsFor: 152.0, scoreAdjustedUnblockedShotAttemptsFor: 153.22, dZoneGiveawaysFor: 8.0, xGoalsFromxReboundsOfShotsFor: 1.42, xGoalsFromActualReboundsOfShotsFor: 1.28, reboundxGoalsFor: 1.28, totalShotCreditFor: 8.45, scoreAdjustedTotalShotCreditFor: 8.56, scoreFlurryAdjustedTotalShotCreditFor: 8.33, xOnGoalAgainst: 100.32, xGoalsAgainst: 8.0, xReboundsAgainst: 6.3, xFreezeAgainst: 24.95, xPlayStoppedAgainst: 3.39, xPlayContinuedInZoneAgainst: 54.47, xPlayContinuedOutsideZoneAgainst: 40.89, flurryAdjustedxGoalsAgainst: 7.77, scoreVenueAdjustedxGoalsAgainst: 8.04, flurryScoreVenueAdjustedxGoalsAgainst: 7.8, shotsOnGoalAgainst: 100.0, missedShotsAgainst: 38.0, blockedShotAttemptsAgainst: 60.0, shotAttemptsAgainst: 198.0, goalsAgainst: 10.0, reboundsAgainst: 9.0, reboundGoalsAgainst: 1.0, freezeAgainst: 17.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 46.0, playContinuedOutsideZoneAgainst: 56.0, savedShotsOnGoalAgainst: 90.0, savedUnblockedShotAttemptsAgainst: 128.0, penaltiesAgainst: 13.0, penalityMinutesAgainst: 29.0, faceOffsWonAgainst: 87.0, hitsAgainst: 77.0, takeawaysAgainst: 20.0, giveawaysAgainst: 35.0, lowDangerShotsAgainst: 105.0, mediumDangerShotsAgainst: 25.0, highDangerShotsAgainst: 8.0, lowDangerxGoalsAgainst: 2.76, mediumDangerxGoalsAgainst: 3.27, highDangerxGoalsAgainst: 1.97, lowDangerGoalsAgainst: 6.0, mediumDangerGoalsAgainst: 3.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 197.46, unblockedShotAttemptsAgainst: 138.0, scoreAdjustedUnblockedShotAttemptsAgainst: 137.99, dZoneGiveawaysAgainst: 15.0, xGoalsFromxReboundsOfShotsAgainst: 1.31, xGoalsFromActualReboundsOfShotsAgainst: 1.69, reboundxGoalsAgainst: 1.69, totalShotCreditAgainst: 7.61, scoreAdjustedTotalShotCreditAgainst: 7.64, scoreFlurryAdjustedTotalShotCreditAgainst: 7.5

