lineId: 846498984685608469462, season: 2008, name: Ruutu-Cullen-Bayda, team: CAR, position: line, situation: 5on5, games_played: 5, icetime: 153.0, iceTimeRank: 59.0, xGoalsPercentage: 0.03, corsiPercentage: 0.11, fenwickPercentage: 0.14, xOnGoalFor: 0.71, xGoalsFor: 0.01, xReboundsFor: 0.05, xFreezeFor: 0.15, xPlayStoppedFor: 0.02, xPlayContinuedInZoneFor: 0.47, xPlayContinuedOutsideZoneFor: 0.3, flurryAdjustedxGoalsFor: 0.01, scoreVenueAdjustedxGoalsFor: 0.01, flurryScoreVenueAdjustedxGoalsFor: 0.01, shotsOnGoalFor: 0.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 0.0, hitsFor: 2.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.01, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.97, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 0.97, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.02, scoreAdjustedTotalShotCreditFor: 0.02, scoreFlurryAdjustedTotalShotCreditFor: 0.02, xOnGoalAgainst: 4.48, xGoalsAgainst: 0.42, xReboundsAgainst: 0.32, xFreezeAgainst: 1.12, xPlayStoppedAgainst: 0.13, xPlayContinuedInZoneAgainst: 2.33, xPlayContinuedOutsideZoneAgainst: 1.67, flurryAdjustedxGoalsAgainst: 0.39, scoreVenueAdjustedxGoalsAgainst: 0.4, flurryScoreVenueAdjustedxGoalsAgainst: 0.37, shotsOnGoalAgainst: 4.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 8.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 4.0, savedUnblockedShotAttemptsAgainst: 6.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 3.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 4.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.13, mediumDangerxGoalsAgainst: 0.08, highDangerxGoalsAgainst: 0.2, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 7.88, unblockedShotAttemptsAgainst: 6.0, scoreAdjustedUnblockedShotAttemptsAgainst: 5.89, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.07, xGoalsFromActualReboundsOfShotsAgainst: 0.2, reboundxGoalsAgainst: 0.2, totalShotCreditAgainst: 0.28, scoreAdjustedTotalShotCreditAgainst: 0.27, scoreFlurryAdjustedTotalShotCreditAgainst: 0.25

lineId: 845859084628238473568, season: 2008, name: Nodl-Metropolit-Knuble, team: PHI, position: line, situation: 5on5, games_played: 1, icetime: 11.0, iceTimeRank: 19.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 846789984712178471245, season: 2008, name: Ladd-Bolland-Havlat, team: CHI, position: line, situation: 5on5, games_played: 58, icetime: 26781.0, iceTimeRank: 148.0, xGoalsPercentage: 0.55, corsiPercentage: 0.57, fenwickPercentage: 0.57, xOnGoalFor: 257.13, xGoalsFor: 21.2, xReboundsFor: 16.49, xFreezeFor: 61.74, xPlayStoppedFor: 8.26, xPlayContinuedInZoneFor: 141.97, xPlayContinuedOutsideZoneFor: 106.43, flurryAdjustedxGoalsFor: 20.6, scoreVenueAdjustedxGoalsFor: 21.53, flurryScoreVenueAdjustedxGoalsFor: 20.93, shotsOnGoalFor: 281.0, missedShotsFor: 76.0, blockedShotAttemptsFor: 78.0, shotAttemptsFor: 435.0, goalsFor: 23.0, reboundsFor: 18.0, reboundGoalsFor: 5.0, freezeFor: 86.0, playStoppedFor: 4.0, playContinuedInZoneFor: 96.0, playContinuedOutsideZoneFor: 130.0, savedShotsOnGoalFor: 258.0, savedUnblockedShotAttemptsFor: 334.0, penaltiesFor: 34.0, penalityMinutesFor: 70.0, faceOffsWonFor: 210.0, hitsFor: 126.0, takeawaysFor: 54.0, giveawaysFor: 45.0, lowDangerShotsFor: 277.0, mediumDangerShotsFor: 62.0, highDangerShotsFor: 18.0, lowDangerxGoalsFor: 8.24, mediumDangerxGoalsFor: 7.27, highDangerxGoalsFor: 5.68, lowDangerGoalsFor: 9.0, mediumDangerGoalsFor: 10.0, highDangerGoalsFor: 4.0, scoreAdjustedShotsAttemptsFor: 444.7, unblockedShotAttemptsFor: 357.0, scoreAdjustedUnblockedShotAttemptsFor: 364.36, dZoneGiveawaysFor: 28.0, xGoalsFromxReboundsOfShotsFor: 3.4, xGoalsFromActualReboundsOfShotsFor: 4.44, reboundxGoalsFor: 4.76, totalShotCreditFor: 19.76, scoreAdjustedTotalShotCreditFor: 20.14, scoreFlurryAdjustedTotalShotCreditFor: 19.92, xOnGoalAgainst: 190.3, xGoalsAgainst: 17.52, xReboundsAgainst: 13.11, xFreezeAgainst: 42.49, xPlayStoppedAgainst: 5.96, xPlayContinuedInZoneAgainst: 106.26, xPlayContinuedOutsideZoneAgainst: 79.67, flurryAdjustedxGoalsAgainst: 17.03, scoreVenueAdjustedxGoalsAgainst: 17.48, flurryScoreVenueAdjustedxGoalsAgainst: 16.99, shotsOnGoalAgainst: 193.0, missedShotsAgainst: 72.0, blockedShotAttemptsAgainst: 58.0, shotAttemptsAgainst: 323.0, goalsAgainst: 23.0, reboundsAgainst: 10.0, reboundGoalsAgainst: 5.0, freezeAgainst: 35.0, playStoppedAgainst: 4.0, playContinuedInZoneAgainst: 86.0, playContinuedOutsideZoneAgainst: 107.0, savedShotsOnGoalAgainst: 170.0, savedUnblockedShotAttemptsAgainst: 242.0, penaltiesAgainst: 40.0, penalityMinutesAgainst: 80.0, faceOffsWonAgainst: 275.0, hitsAgainst: 134.0, takeawaysAgainst: 45.0, giveawaysAgainst: 65.0, lowDangerShotsAgainst: 193.0, mediumDangerShotsAgainst: 58.0, highDangerShotsAgainst: 14.0, lowDangerxGoalsAgainst: 6.18, mediumDangerxGoalsAgainst: 7.18, highDangerxGoalsAgainst: 4.15, lowDangerGoalsAgainst: 6.0, mediumDangerGoalsAgainst: 11.0, highDangerGoalsAgainst: 6.0, scoreAdjustedShotsAttemptsAgainst: 318.5, unblockedShotAttemptsAgainst: 265.0, scoreAdjustedUnblockedShotAttemptsAgainst: 262.35, dZoneGiveawaysAgainst: 34.0, xGoalsFromxReboundsOfShotsAgainst: 2.72, xGoalsFromActualReboundsOfShotsAgainst: 2.3, reboundxGoalsAgainst: 2.3, totalShotCreditAgainst: 17.93, scoreAdjustedTotalShotCreditAgainst: 17.87, scoreFlurryAdjustedTotalShotCreditAgainst: 17.58

lineId: 845942784706128470778, season: 2008, name: Miller-Getzlaf-Niedermayer, team: ANA, position: line, situation: 5on5, games_played: 6, icetime: 205.0, iceTimeRank: 67.0, xGoalsPercentage: 0.07, corsiPercentage: 0.5, fenwickPercentage: 0.33, xOnGoalFor: 1.6, xGoalsFor: 0.02, xReboundsFor: 0.03, xFreezeFor: 0.32, xPlayStoppedFor: 0.05, xPlayContinuedInZoneFor: 0.58, xPlayContinuedOutsideZoneFor: 1.01, flurryAdjustedxGoalsFor: 0.02, scoreVenueAdjustedxGoalsFor: 0.02, flurryScoreVenueAdjustedxGoalsFor: 0.02, shotsOnGoalFor: 2.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 2.0, shotAttemptsFor: 4.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 2.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 2.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.02, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 4.13, unblockedShotAttemptsFor: 2.0, scoreAdjustedUnblockedShotAttemptsFor: 2.06, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.02, scoreAdjustedTotalShotCreditFor: 0.02, scoreFlurryAdjustedTotalShotCreditFor: 0.02, xOnGoalAgainst: 2.99, xGoalsAgainst: 0.24, xReboundsAgainst: 0.22, xFreezeAgainst: 0.8, xPlayStoppedAgainst: 0.1, xPlayContinuedInZoneAgainst: 1.58, xPlayContinuedOutsideZoneAgainst: 1.07, flurryAdjustedxGoalsAgainst: 0.23, scoreVenueAdjustedxGoalsAgainst: 0.22, flurryScoreVenueAdjustedxGoalsAgainst: 0.21, shotsOnGoalAgainst: 4.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 4.0, goalsAgainst: 1.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 3.0, savedUnblockedShotAttemptsAgainst: 3.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 3.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 3.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.12, mediumDangerxGoalsAgainst: 0.12, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 3.65, unblockedShotAttemptsAgainst: 4.0, scoreAdjustedUnblockedShotAttemptsAgainst: 3.66, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.09, reboundxGoalsAgainst: 0.04, totalShotCreditAgainst: 0.24, scoreAdjustedTotalShotCreditAgainst: 0.22, scoreFlurryAdjustedTotalShotCreditAgainst: 0.21

lineId: 84649818470966, season: 2008, name: Giordano-Sarich, team: CGY, position: pairing, situation: 5on5, games_played: 41, icetime: 12074.0, iceTimeRank: 229.0, xGoalsPercentage: 0.67, corsiPercentage: 0.63, fenwickPercentage: 0.62, xOnGoalFor: 107.06, xGoalsFor: 8.71, xReboundsFor: 6.75, xFreezeFor: 25.83, xPlayStoppedFor: 3.42, xPlayContinuedInZoneFor: 58.6, xPlayContinuedOutsideZoneFor: 44.7, flurryAdjustedxGoalsFor: 8.38, scoreVenueAdjustedxGoalsFor: 8.61, flurryScoreVenueAdjustedxGoalsFor: 8.29, shotsOnGoalFor: 103.0, missedShotsFor: 45.0, blockedShotAttemptsFor: 53.0, shotAttemptsFor: 201.0, goalsFor: 10.0, reboundsFor: 10.0, reboundGoalsFor: 2.0, freezeFor: 24.0, playStoppedFor: 5.0, playContinuedInZoneFor: 42.0, playContinuedOutsideZoneFor: 57.0, savedShotsOnGoalFor: 93.0, savedUnblockedShotAttemptsFor: 138.0, penaltiesFor: 17.0, penalityMinutesFor: 42.0, faceOffsWonFor: 91.0, hitsFor: 71.0, takeawaysFor: 23.0, giveawaysFor: 21.0, lowDangerShotsFor: 116.0, mediumDangerShotsFor: 24.0, highDangerShotsFor: 8.0, lowDangerxGoalsFor: 3.37, mediumDangerxGoalsFor: 3.07, highDangerxGoalsFor: 2.27, lowDangerGoalsFor: 6.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 199.88, unblockedShotAttemptsFor: 148.0, scoreAdjustedUnblockedShotAttemptsFor: 147.2, dZoneGiveawaysFor: 12.0, xGoalsFromxReboundsOfShotsFor: 1.39, xGoalsFromActualReboundsOfShotsFor: 2.32, reboundxGoalsFor: 2.21, totalShotCreditFor: 7.88, scoreAdjustedTotalShotCreditFor: 7.81, scoreFlurryAdjustedTotalShotCreditFor: 7.71, xOnGoalAgainst: 65.33, xGoalsAgainst: 4.26, xReboundsAgainst: 4.04, xFreezeAgainst: 16.25, xPlayStoppedAgainst: 2.11, xPlayContinuedInZoneAgainst: 36.59, xPlayContinuedOutsideZoneAgainst: 28.75, flurryAdjustedxGoalsAgainst: 4.18, scoreVenueAdjustedxGoalsAgainst: 4.32, flurryScoreVenueAdjustedxGoalsAgainst: 4.24, shotsOnGoalAgainst: 66.0, missedShotsAgainst: 26.0, blockedShotAttemptsAgainst: 24.0, shotAttemptsAgainst: 116.0, goalsAgainst: 4.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 1.0, freezeAgainst: 18.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 23.0, playContinuedOutsideZoneAgainst: 43.0, savedShotsOnGoalAgainst: 62.0, savedUnblockedShotAttemptsAgainst: 88.0, penaltiesAgainst: 19.0, penalityMinutesAgainst: 46.0, faceOffsWonAgainst: 95.0, hitsAgainst: 62.0, takeawaysAgainst: 20.0, giveawaysAgainst: 18.0, lowDangerShotsAgainst: 79.0, mediumDangerShotsAgainst: 10.0, highDangerShotsAgainst: 3.0, lowDangerxGoalsAgainst: 2.28, mediumDangerxGoalsAgainst: 1.15, highDangerxGoalsAgainst: 0.83, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 117.41, unblockedShotAttemptsAgainst: 92.0, scoreAdjustedUnblockedShotAttemptsAgainst: 93.35, dZoneGiveawaysAgainst: 10.0, xGoalsFromxReboundsOfShotsAgainst: 0.82, xGoalsFromActualReboundsOfShotsAgainst: 0.72, reboundxGoalsAgainst: 0.72, totalShotCreditAgainst: 4.36, scoreAdjustedTotalShotCreditAgainst: 4.4, scoreFlurryAdjustedTotalShotCreditAgainst: 4.35

lineId: 845646484659518471675, season: 2008, name: Cooke-Crosby-Guerin, team: PIT, position: line, situation: 5on5, games_played: 2, icetime: 56.0, iceTimeRank: 42.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 2.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.66, xGoalsAgainst: 0.03, xReboundsAgainst: 0.05, xFreezeAgainst: 0.17, xPlayStoppedAgainst: 0.02, xPlayContinuedInZoneAgainst: 0.46, xPlayContinuedOutsideZoneAgainst: 0.28, flurryAdjustedxGoalsAgainst: 0.03, scoreVenueAdjustedxGoalsAgainst: 0.03, flurryScoreVenueAdjustedxGoalsAgainst: 0.03, shotsOnGoalAgainst: 1.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 1.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.03, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.97, unblockedShotAttemptsAgainst: 1.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.96, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.01, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.04, scoreAdjustedTotalShotCreditAgainst: 0.04, scoreFlurryAdjustedTotalShotCreditAgainst: 0.04
