lineId: 847016284735648479314, season: 2017, name: Tkachuk-Stajan-Frolik, team: CGY, position: line, situation: 5on5, games_played: 8, icetime: 186.0, iceTimeRank: 108.0, xGoalsPercentage: 0.64, corsiPercentage: 0.5, fenwickPercentage: 0.67, xOnGoalFor: 2.59, xGoalsFor: 0.14, xReboundsFor: 0.15, xFreezeFor: 0.71, xPlayStoppedFor: 0.11, xPlayContinuedInZoneFor: 1.55, xPlayContinuedOutsideZoneFor: 1.34, flurryAdjustedxGoalsFor: 0.14, scoreVenueAdjustedxGoalsFor: 0.15, flurryScoreVenueAdjustedxGoalsFor: 0.15, shotsOnGoalFor: 4.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 4.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 4.0, savedUnblockedShotAttemptsFor: 4.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 1.0, giveawaysFor: 0.0, lowDangerShotsFor: 3.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.05, mediumDangerxGoalsFor: 0.09, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 4.13, unblockedShotAttemptsFor: 4.0, scoreAdjustedUnblockedShotAttemptsFor: 4.08, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.03, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.17, scoreAdjustedTotalShotCreditFor: 0.18, scoreFlurryAdjustedTotalShotCreditFor: 0.18, xOnGoalAgainst: 1.42, xGoalsAgainst: 0.08, xReboundsAgainst: 0.08, xFreezeAgainst: 0.3, xPlayStoppedAgainst: 0.05, xPlayContinuedInZoneAgainst: 0.79, xPlayContinuedOutsideZoneAgainst: 0.7, flurryAdjustedxGoalsAgainst: 0.08, scoreVenueAdjustedxGoalsAgainst: 0.08, flurryScoreVenueAdjustedxGoalsAgainst: 0.08, shotsOnGoalAgainst: 1.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 4.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 2.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 2.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.08, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 4.11, unblockedShotAttemptsAgainst: 2.0, scoreAdjustedUnblockedShotAttemptsAgainst: 1.91, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.02, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.1, scoreAdjustedTotalShotCreditAgainst: 0.1, scoreFlurryAdjustedTotalShotCreditAgainst: 0.1

lineId: 847487084764538476826, season: 2017, name: Gourde-Johnson-Kucherov, team: T.B, position: line, situation: 5on5, games_played: 4, icetime: 153.0, iceTimeRank: 54.0, xGoalsPercentage: 1.0, corsiPercentage: 0.83, fenwickPercentage: 1.0, xOnGoalFor: 3.72, xGoalsFor: 0.21, xReboundsFor: 0.2, xFreezeFor: 0.74, xPlayStoppedFor: 0.11, xPlayContinuedInZoneFor: 1.96, xPlayContinuedOutsideZoneFor: 1.78, flurryAdjustedxGoalsFor: 0.2, scoreVenueAdjustedxGoalsFor: 0.2, flurryScoreVenueAdjustedxGoalsFor: 0.19, shotsOnGoalFor: 4.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 5.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 4.0, savedUnblockedShotAttemptsFor: 5.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 5.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.21, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 4.47, unblockedShotAttemptsFor: 5.0, scoreAdjustedUnblockedShotAttemptsFor: 4.62, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.04, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.25, scoreAdjustedTotalShotCreditFor: 0.24, scoreFlurryAdjustedTotalShotCreditFor: 0.22, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 2.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.15, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 84768548477034, season: 2017, name: Lindholm-Megna, team: ANA, position: pairing, situation: 5on5, games_played: 2, icetime: 48.0, iceTimeRank: 16.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 2.17, xGoalsAgainst: 0.06, xReboundsAgainst: 0.1, xFreezeAgainst: 0.62, xPlayStoppedAgainst: 0.07, xPlayContinuedInZoneAgainst: 1.21, xPlayContinuedOutsideZoneAgainst: 0.93, flurryAdjustedxGoalsAgainst: 0.06, scoreVenueAdjustedxGoalsAgainst: 0.06, flurryScoreVenueAdjustedxGoalsAgainst: 0.06, shotsOnGoalAgainst: 2.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 3.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 2.0, savedUnblockedShotAttemptsAgainst: 3.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 3.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.06, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 2.75, unblockedShotAttemptsAgainst: 3.0, scoreAdjustedUnblockedShotAttemptsAgainst: 2.75, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.02, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.08, scoreAdjustedTotalShotCreditAgainst: 0.08, scoreFlurryAdjustedTotalShotCreditAgainst: 0.08

lineId: 847517884764588476915, season: 2017, name: Khaira-Strome-Kassian, team: EDM, position: line, situation: 5on5, games_played: 6, icetime: 616.0, iceTimeRank: 53.0, xGoalsPercentage: 0.57, corsiPercentage: 0.42, fenwickPercentage: 0.53, xOnGoalFor: 6.36, xGoalsFor: 0.65, xReboundsFor: 0.4, xFreezeFor: 1.7, xPlayStoppedFor: 0.24, xPlayContinuedInZoneFor: 3.55, xPlayContinuedOutsideZoneFor: 2.46, flurryAdjustedxGoalsFor: 0.61, scoreVenueAdjustedxGoalsFor: 0.68, flurryScoreVenueAdjustedxGoalsFor: 0.63, shotsOnGoalFor: 6.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 10.0, goalsFor: 0.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 4.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 9.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 2.0, hitsFor: 3.0, takeawaysFor: 0.0, giveawaysFor: 4.0, lowDangerShotsFor: 8.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.27, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.38, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 10.48, unblockedShotAttemptsFor: 9.0, scoreAdjustedUnblockedShotAttemptsFor: 9.23, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.08, xGoalsFromActualReboundsOfShotsFor: 0.38, reboundxGoalsFor: 0.38, totalShotCreditFor: 0.35, scoreAdjustedTotalShotCreditFor: 0.36, scoreFlurryAdjustedTotalShotCreditFor: 0.36, xOnGoalAgainst: 5.78, xGoalsAgainst: 0.49, xReboundsAgainst: 0.45, xFreezeAgainst: 1.15, xPlayStoppedAgainst: 0.16, xPlayContinuedInZoneAgainst: 3.4, xPlayContinuedOutsideZoneAgainst: 2.35, flurryAdjustedxGoalsAgainst: 0.47, scoreVenueAdjustedxGoalsAgainst: 0.51, flurryScoreVenueAdjustedxGoalsAgainst: 0.49, shotsOnGoalAgainst: 6.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 6.0, shotAttemptsAgainst: 14.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 4.0, savedShotsOnGoalAgainst: 6.0, savedUnblockedShotAttemptsAgainst: 8.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 4.0, hitsAgainst: 2.0, takeawaysAgainst: 1.0, giveawaysAgainst: 4.0, lowDangerShotsAgainst: 6.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.18, mediumDangerxGoalsAgainst: 0.31, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 14.57, unblockedShotAttemptsAgainst: 8.0, scoreAdjustedUnblockedShotAttemptsAgainst: 8.44, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.09, xGoalsFromActualReboundsOfShotsAgainst: 0.18, reboundxGoalsAgainst: 0.18, totalShotCreditAgainst: 0.4, scoreAdjustedTotalShotCreditAgainst: 0.4, scoreFlurryAdjustedTotalShotCreditAgainst: 0.39

lineId: 847634684774978477935, season: 2017, name: Gaudreau-Monahan-Bennett, team: CGY, position: line, situation: 5on5, games_played: 12, icetime: 4430.0, iceTimeRank: 69.0, xGoalsPercentage: 0.52, corsiPercentage: 0.6, fenwickPercentage: 0.59, xOnGoalFor: 49.34, xGoalsFor: 3.57, xReboundsFor: 3.26, xFreezeFor: 11.31, xPlayStoppedFor: 1.63, xPlayContinuedInZoneFor: 28.88, xPlayContinuedOutsideZoneFor: 22.36, flurryAdjustedxGoalsFor: 3.49, scoreVenueAdjustedxGoalsFor: 3.62, flurryScoreVenueAdjustedxGoalsFor: 3.54, shotsOnGoalFor: 46.0, missedShotsFor: 25.0, blockedShotAttemptsFor: 23.0, shotAttemptsFor: 94.0, goalsFor: 3.0, reboundsFor: 2.0, reboundGoalsFor: 1.0, freezeFor: 6.0, playStoppedFor: 1.0, playContinuedInZoneFor: 31.0, playContinuedOutsideZoneFor: 28.0, savedShotsOnGoalFor: 43.0, savedUnblockedShotAttemptsFor: 68.0, penaltiesFor: 6.0, penalityMinutesFor: 12.0, faceOffsWonFor: 38.0, hitsFor: 29.0, takeawaysFor: 7.0, giveawaysFor: 22.0, lowDangerShotsFor: 58.0, mediumDangerShotsFor: 11.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 1.77, mediumDangerxGoalsFor: 1.23, highDangerxGoalsFor: 0.56, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 94.56, unblockedShotAttemptsFor: 71.0, scoreAdjustedUnblockedShotAttemptsFor: 70.96, dZoneGiveawaysFor: 10.0, xGoalsFromxReboundsOfShotsFor: 0.67, xGoalsFromActualReboundsOfShotsFor: 0.48, reboundxGoalsFor: 0.48, totalShotCreditFor: 3.75, scoreAdjustedTotalShotCreditFor: 3.77, scoreFlurryAdjustedTotalShotCreditFor: 3.7, xOnGoalAgainst: 35.14, xGoalsAgainst: 3.32, xReboundsAgainst: 2.48, xFreezeAgainst: 8.11, xPlayStoppedAgainst: 1.18, xPlayContinuedInZoneAgainst: 19.14, xPlayContinuedOutsideZoneAgainst: 14.76, flurryAdjustedxGoalsAgainst: 3.27, scoreVenueAdjustedxGoalsAgainst: 3.38, flurryScoreVenueAdjustedxGoalsAgainst: 3.33, shotsOnGoalAgainst: 34.0, missedShotsAgainst: 15.0, blockedShotAttemptsAgainst: 14.0, shotAttemptsAgainst: 63.0, goalsAgainst: 4.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 2.0, freezeAgainst: 8.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 10.0, playContinuedOutsideZoneAgainst: 23.0, savedShotsOnGoalAgainst: 30.0, savedUnblockedShotAttemptsAgainst: 45.0, penaltiesAgainst: 5.0, penalityMinutesAgainst: 10.0, faceOffsWonAgainst: 40.0, hitsAgainst: 19.0, takeawaysAgainst: 6.0, giveawaysAgainst: 14.0, lowDangerShotsAgainst: 37.0, mediumDangerShotsAgainst: 8.0, highDangerShotsAgainst: 4.0, lowDangerxGoalsAgainst: 1.24, mediumDangerxGoalsAgainst: 0.97, highDangerxGoalsAgainst: 1.12, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 63.45, unblockedShotAttemptsAgainst: 49.0, scoreAdjustedUnblockedShotAttemptsAgainst: 49.19, dZoneGiveawaysAgainst: 10.0, xGoalsFromxReboundsOfShotsAgainst: 0.52, xGoalsFromActualReboundsOfShotsAgainst: 0.87, reboundxGoalsAgainst: 0.87, totalShotCreditAgainst: 2.96, scoreAdjustedTotalShotCreditAgainst: 2.96, scoreFlurryAdjustedTotalShotCreditAgainst: 2.92

lineId: 847699484774518480144, season: 2017, name: Hinostroza-Kampf-Hartman, team: CHI, position: line, situation: 5on5, games_played: 4, icetime: 1401.0, iceTimeRank: 21.0, xGoalsPercentage: 0.46, corsiPercentage: 0.5, fenwickPercentage: 0.42, xOnGoalFor: 9.76, xGoalsFor: 0.78, xReboundsFor: 0.73, xFreezeFor: 2.39, xPlayStoppedFor: 0.35, xPlayContinuedInZoneFor: 6.3, xPlayContinuedOutsideZoneFor: 4.45, flurryAdjustedxGoalsFor: 0.78, scoreVenueAdjustedxGoalsFor: 0.78, flurryScoreVenueAdjustedxGoalsFor: 0.78, shotsOnGoalFor: 10.0, missedShotsFor: 5.0, blockedShotAttemptsFor: 9.0, shotAttemptsFor: 24.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 1.0, playContinuedInZoneFor: 6.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 9.0, savedUnblockedShotAttemptsFor: 14.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 12.0, hitsFor: 5.0, takeawaysFor: 1.0, giveawaysFor: 4.0, lowDangerShotsFor: 11.0, mediumDangerShotsFor: 4.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.29, mediumDangerxGoalsFor: 0.49, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 24.03, unblockedShotAttemptsFor: 15.0, scoreAdjustedUnblockedShotAttemptsFor: 15.12, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.15, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.93, scoreAdjustedTotalShotCreditFor: 0.93, scoreFlurryAdjustedTotalShotCreditFor: 0.93, xOnGoalAgainst: 14.5, xGoalsAgainst: 0.92, xReboundsAgainst: 0.97, xFreezeAgainst: 3.24, xPlayStoppedAgainst: 0.44, xPlayContinuedInZoneAgainst: 8.43, xPlayContinuedOutsideZoneAgainst: 7.0, flurryAdjustedxGoalsAgainst: 0.9, scoreVenueAdjustedxGoalsAgainst: 0.95, flurryScoreVenueAdjustedxGoalsAgainst: 0.93, shotsOnGoalAgainst: 13.0, missedShotsAgainst: 8.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 24.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 13.0, savedShotsOnGoalAgainst: 13.0, savedUnblockedShotAttemptsAgainst: 21.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 15.0, hitsAgainst: 17.0, takeawaysAgainst: 2.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 17.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.3, mediumDangerxGoalsAgainst: 0.39, highDangerxGoalsAgainst: 0.24, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 23.66, unblockedShotAttemptsAgainst: 21.0, scoreAdjustedUnblockedShotAttemptsAgainst: 20.78, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.2, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 1.12, scoreAdjustedTotalShotCreditAgainst: 1.15, scoreFlurryAdjustedTotalShotCreditAgainst: 1.12

