
lineId: 84752088476457, season: 2023, name: Dumoulin-Larsson, team: SEA, position: pairing, situation: 5on5, games_played: 69, icetime: 13972.0, iceTimeRank: 382.0, xGoalsPercentage: 0.58, corsiPercentage: 0.56, fenwickPercentage: 0.53, xOnGoalFor: 107.23, xGoalsFor: 8.97, xReboundsFor: 7.08, xFreezeFor: 27.2, xPlayStoppedFor: 3.63, xPlayContinuedInZoneFor: 58.17, xPlayContinuedOutsideZoneFor: 41.96, flurryAdjustedxGoalsFor: 8.74, scoreVenueAdjustedxGoalsFor: 8.66, flurryScoreVenueAdjustedxGoalsFor: 8.44, shotsOnGoalFor: 97.0, missedShotsFor: 50.0, blockedShotAttemptsFor: 83.0, shotAttemptsFor: 230.0, goalsFor: 6.0, reboundsFor: 11.0, reboundGoalsFor: 0.0, freezeFor: 19.0, playStoppedFor: 0.0, playContinuedInZoneFor: 60.0, playContinuedOutsideZoneFor: 51.0, savedShotsOnGoalFor: 91.0, savedUnblockedShotAttemptsFor: 141.0, penaltiesFor: 13.0, penalityMinutesFor: 29.0, faceOffsWonFor: 100.0, hitsFor: 109.0, takeawaysFor: 38.0, giveawaysFor: 17.0, lowDangerShotsFor: 112.0, mediumDangerShotsFor: 29.0, highDangerShotsFor: 6.0, lowDangerxGoalsFor: 3.45, mediumDangerxGoalsFor: 3.82, highDangerxGoalsFor: 1.69, lowDangerGoalsFor: 4.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 223.05, unblockedShotAttemptsFor: 147.0, scoreAdjustedUnblockedShotAttemptsFor: 142.77, dZoneGiveawaysFor: 7.0, xGoalsFromxReboundsOfShotsFor: 1.47, xGoalsFromActualReboundsOfShotsFor: 1.84, reboundxGoalsFor: 1.93, totalShotCreditFor: 8.5, scoreAdjustedTotalShotCreditFor: 8.26, scoreFlurryAdjustedTotalShotCreditFor: 8.12, xOnGoalAgainst: 94.77, xGoalsAgainst: 6.6, xReboundsAgainst: 5.71, xFreezeAgainst: 25.01, xPlayStoppedAgainst: 3.18, xPlayContinuedInZoneAgainst: 52.0, xPlayContinuedOutsideZoneAgainst: 39.5, flurryAdjustedxGoalsAgainst: 6.4, scoreVenueAdjustedxGoalsAgainst: 6.77, flurryScoreVenueAdjustedxGoalsAgainst: 6.56, shotsOnGoalAgainst: 94.0, missedShotsAgainst: 38.0, blockedShotAttemptsAgainst: 49.0, shotAttemptsAgainst: 181.0, goalsAgainst: 6.0, reboundsAgainst: 10.0, reboundGoalsAgainst: 0.0, freezeAgainst: 22.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 43.0, playContinuedOutsideZoneAgainst: 50.0, savedShotsOnGoalAgainst: 88.0, savedUnblockedShotAttemptsAgainst: 126.0, penaltiesAgainst: 13.0, penalityMinutesAgainst: 31.0, faceOffsWonAgainst: 97.0, hitsAgainst: 90.0, takeawaysAgainst: 42.0, giveawaysAgainst: 17.0, lowDangerShotsAgainst: 112.0, mediumDangerShotsAgainst: 11.0, highDangerShotsAgainst: 9.0, lowDangerxGoalsAgainst: 2.99, mediumDangerxGoalsAgainst: 1.23, highDangerxGoalsAgainst: 2.39, lowDangerGoalsAgainst: 6.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 185.38, unblockedShotAttemptsAgainst: 132.0, scoreAdjustedUnblockedShotAttemptsAgainst: 134.85, dZoneGiveawaysAgainst: 6.0, xGoalsFromxReboundsOfShotsAgainst: 1.19, xGoalsFromActualReboundsOfShotsAgainst: 1.96, reboundxGoalsAgainst: 1.96, totalShotCreditAgainst: 5.82, scoreAdjustedTotalShotCreditAgainst: 5.98, scoreFlurryAdjustedTotalShotCreditAgainst: 5.91

lineId: 84793728484304, season: 2023, name: Mahura-Balinskis, team: FLA, position: pairing, situation: 5on5, games_played: 19, icetime: 9589.0, iceTimeRank: 77.0, xGoalsPercentage: 0.5, corsiPercentage: 0.5, fenwickPercentage: 0.48, xOnGoalFor: 70.93, xGoalsFor: 4.94, xReboundsFor: 4.38, xFreezeFor: 17.61, xPlayStoppedFor: 2.42, xPlayContinuedInZoneFor: 39.14, xPlayContinuedOutsideZoneFor: 29.51, flurryAdjustedxGoalsFor: 4.82, scoreVenueAdjustedxGoalsFor: 5.02, flurryScoreVenueAdjustedxGoalsFor: 4.9, shotsOnGoalFor: 75.0, missedShotsFor: 23.0, blockedShotAttemptsFor: 47.0, shotAttemptsFor: 145.0, goalsFor: 4.0, reboundsFor: 5.0, reboundGoalsFor: 1.0, freezeFor: 16.0, playStoppedFor: 1.0, playContinuedInZoneFor: 28.0, playContinuedOutsideZoneFor: 44.0, savedShotsOnGoalFor: 71.0, savedUnblockedShotAttemptsFor: 94.0, penaltiesFor: 10.0, penalityMinutesFor: 23.0, faceOffsWonFor: 79.0, hitsFor: 105.0, takeawaysFor: 15.0, giveawaysFor: 24.0, lowDangerShotsFor: 76.0, mediumDangerShotsFor: 19.0, highDangerShotsFor: 3.0, lowDangerxGoalsFor: 1.94, mediumDangerxGoalsFor: 2.24, highDangerxGoalsFor: 0.76, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 146.69, unblockedShotAttemptsFor: 98.0, scoreAdjustedUnblockedShotAttemptsFor: 99.6, dZoneGiveawaysFor: 10.0, xGoalsFromxReboundsOfShotsFor: 0.9, xGoalsFromActualReboundsOfShotsFor: 0.77, reboundxGoalsFor: 0.77, totalShotCreditFor: 5.07, scoreAdjustedTotalShotCreditFor: 5.14, scoreFlurryAdjustedTotalShotCreditFor: 5.05, xOnGoalAgainst: 77.49, xGoalsAgainst: 5.04, xReboundsAgainst: 4.79, xFreezeAgainst: 20.06, xPlayStoppedAgainst: 2.68, xPlayContinuedInZoneAgainst: 42.58, xPlayContinuedOutsideZoneAgainst: 32.84, flurryAdjustedxGoalsAgainst: 4.93, scoreVenueAdjustedxGoalsAgainst: 5.04, flurryScoreVenueAdjustedxGoalsAgainst: 4.93, shotsOnGoalAgainst: 78.0, missedShotsAgainst: 30.0, blockedShotAttemptsAgainst: 36.0, shotAttemptsAgainst: 144.0, goalsAgainst: 5.0, reboundsAgainst: 6.0, reboundGoalsAgainst: 0.0, freezeAgainst: 14.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 41.0, playContinuedOutsideZoneAgainst: 42.0, savedShotsOnGoalAgainst: 73.0, savedUnblockedShotAttemptsAgainst: 103.0, penaltiesAgainst: 14.0, penalityMinutesAgainst: 31.0, faceOffsWonAgainst: 70.0, hitsAgainst: 104.0, takeawaysAgainst: 13.0, giveawaysAgainst: 18.0, lowDangerShotsAgainst: 92.0, mediumDangerShotsAgainst: 12.0, highDangerShotsAgainst: 4.0, lowDangerxGoalsAgainst: 2.69, mediumDangerxGoalsAgainst: 1.4, highDangerxGoalsAgainst: 0.96, lowDangerGoalsAgainst: 3.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 144.59, unblockedShotAttemptsAgainst: 108.0, scoreAdjustedUnblockedShotAttemptsAgainst: 108.04, dZoneGiveawaysAgainst: 8.0, xGoalsFromxReboundsOfShotsAgainst: 0.98, xGoalsFromActualReboundsOfShotsAgainst: 0.9, reboundxGoalsAgainst: 0.9, totalShotCreditAgainst: 5.13, scoreAdjustedTotalShotCreditAgainst: 5.14, scoreFlurryAdjustedTotalShotCreditAgainst: 5.09

lineId: 847688784817048482146, season: 2023, name: Forsberg-Parssinen-Evangelista, team: NSH, position: line, situation: 5on5, games_played: 12, icetime: 667.0, iceTimeRank: 159.0, xGoalsPercentage: 0.68, corsiPercentage: 0.63, fenwickPercentage: 0.57, xOnGoalFor: 5.63, xGoalsFor: 0.42, xReboundsFor: 0.37, xFreezeFor: 1.48, xPlayStoppedFor: 0.2, xPlayContinuedInZoneFor: 3.21, xPlayContinuedOutsideZoneFor: 2.32, flurryAdjustedxGoalsFor: 0.4, scoreVenueAdjustedxGoalsFor: 0.38, flurryScoreVenueAdjustedxGoalsFor: 0.37, shotsOnGoalFor: 4.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 7.0, shotAttemptsFor: 15.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 4.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 3.0, savedUnblockedShotAttemptsFor: 7.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 3.0, hitsFor: 2.0, takeawaysFor: 2.0, giveawaysFor: 1.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.17, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.24, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 14.89, unblockedShotAttemptsFor: 8.0, scoreAdjustedUnblockedShotAttemptsFor: 7.84, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.08, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.49, scoreAdjustedTotalShotCreditFor: 0.45, scoreFlurryAdjustedTotalShotCreditFor: 0.44, xOnGoalAgainst: 4.52, xGoalsAgainst: 0.2, xReboundsAgainst: 0.24, xFreezeAgainst: 1.09, xPlayStoppedAgainst: 0.14, xPlayContinuedInZoneAgainst: 2.47, xPlayContinuedOutsideZoneAgainst: 1.86, flurryAdjustedxGoalsAgainst: 0.2, scoreVenueAdjustedxGoalsAgainst: 0.21, flurryScoreVenueAdjustedxGoalsAgainst: 0.21, shotsOnGoalAgainst: 5.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 9.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 5.0, savedUnblockedShotAttemptsAgainst: 6.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 6.0, hitsAgainst: 6.0, takeawaysAgainst: 0.0, giveawaysAgainst: 4.0, lowDangerShotsAgainst: 5.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.1, mediumDangerxGoalsAgainst: 0.1, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 9.29, unblockedShotAttemptsAgainst: 6.0, scoreAdjustedUnblockedShotAttemptsAgainst: 6.14, dZoneGiveawaysAgainst: 4.0, xGoalsFromxReboundsOfShotsAgainst: 0.05, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.24, scoreAdjustedTotalShotCreditAgainst: 0.26, scoreFlurryAdjustedTotalShotCreditAgainst: 0.26

lineId: 84706008481581, season: 2023, name: Harley-Suter, team: DAL, position: pairing, situation: 5on5, games_played: 70, icetime: 6641.0, iceTimeRank: 530.0, xGoalsPercentage: 0.43, corsiPercentage: 0.46, fenwickPercentage: 0.44, xOnGoalFor: 52.4, xGoalsFor: 4.45, xReboundsFor: 3.14, xFreezeFor: 12.64, xPlayStoppedFor: 1.65, xPlayContinuedInZoneFor: 26.89, xPlayContinuedOutsideZoneFor: 22.23, flurryAdjustedxGoalsFor: 4.33, scoreVenueAdjustedxGoalsFor: 4.55, flurryScoreVenueAdjustedxGoalsFor: 4.44, shotsOnGoalFor: 49.0, missedShotsFor: 22.0, blockedShotAttemptsFor: 33.0, shotAttemptsFor: 104.0, goalsFor: 8.0, reboundsFor: 2.0, reboundGoalsFor: 0.0, freezeFor: 5.0, playStoppedFor: 0.0, playContinuedInZoneFor: 27.0, playContinuedOutsideZoneFor: 29.0, savedShotsOnGoalFor: 41.0, savedUnblockedShotAttemptsFor: 63.0, penaltiesFor: 4.0, penalityMinutesFor: 8.0, faceOffsWonFor: 31.0, hitsFor: 36.0, takeawaysFor: 15.0, giveawaysFor: 24.0, lowDangerShotsFor: 56.0, mediumDangerShotsFor: 12.0, highDangerShotsFor: 3.0, lowDangerxGoalsFor: 2.15, mediumDangerxGoalsFor: 1.49, highDangerxGoalsFor: 0.8, lowDangerGoalsFor: 4.0, mediumDangerGoalsFor: 4.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 106.6, unblockedShotAttemptsFor: 71.0, scoreAdjustedUnblockedShotAttemptsFor: 72.88, dZoneGiveawaysFor: 5.0, xGoalsFromxReboundsOfShotsFor: 0.65, xGoalsFromActualReboundsOfShotsFor: 0.5, reboundxGoalsFor: 0.5, totalShotCreditFor: 4.6, scoreAdjustedTotalShotCreditFor: 4.71, scoreFlurryAdjustedTotalShotCreditFor: 4.68, xOnGoalAgainst: 66.89, xGoalsAgainst: 5.95, xReboundsAgainst: 3.89, xFreezeAgainst: 17.65, xPlayStoppedAgainst: 2.18, xPlayContinuedInZoneAgainst: 33.28, xPlayContinuedOutsideZoneAgainst: 26.07, flurryAdjustedxGoalsAgainst: 5.63, scoreVenueAdjustedxGoalsAgainst: 6.08, flurryScoreVenueAdjustedxGoalsAgainst: 5.75, shotsOnGoalAgainst: 62.0, missedShotsAgainst: 27.0, blockedShotAttemptsAgainst: 35.0, shotAttemptsAgainst: 124.0, goalsAgainst: 5.0, reboundsAgainst: 7.0, reboundGoalsAgainst: 1.0, freezeAgainst: 22.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 18.0, playContinuedOutsideZoneAgainst: 37.0, savedShotsOnGoalAgainst: 57.0, savedUnblockedShotAttemptsAgainst: 84.0, penaltiesAgainst: 5.0, penalityMinutesAgainst: 10.0, faceOffsWonAgainst: 18.0, hitsAgainst: 45.0, takeawaysAgainst: 14.0, giveawaysAgainst: 13.0, lowDangerShotsAgainst: 67.0, mediumDangerShotsAgainst: 14.0, highDangerShotsAgainst: 8.0, lowDangerxGoalsAgainst: 1.84, mediumDangerxGoalsAgainst: 1.8, highDangerxGoalsAgainst: 2.31, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 2.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 123.16, unblockedShotAttemptsAgainst: 89.0, scoreAdjustedUnblockedShotAttemptsAgainst: 88.69, dZoneGiveawaysAgainst: 7.0, xGoalsFromxReboundsOfShotsAgainst: 0.81, xGoalsFromActualReboundsOfShotsAgainst: 1.43, reboundxGoalsAgainst: 1.43, totalShotCreditAgainst: 5.32, scoreAdjustedTotalShotCreditAgainst: 5.41, scoreFlurryAdjustedTotalShotCreditAgainst: 5.3

lineId: 84784548484254, season: 2023, name: Hirose-Juulsen, team: VAN, position: pairing, situation: 5on5, games_played: 2, icetime: 1032.0, iceTimeRank: 6.0, xGoalsPercentage: 0.22, corsiPercentage: 0.29, fenwickPercentage: 0.29, xOnGoalFor: 3.12, xGoalsFor: 0.23, xReboundsFor: 0.14, xFreezeFor: 0.88, xPlayStoppedFor: 0.1, xPlayContinuedInZoneFor: 1.41, xPlayContinuedOutsideZoneFor: 1.24, flurryAdjustedxGoalsFor: 0.23, scoreVenueAdjustedxGoalsFor: 0.25, flurryScoreVenueAdjustedxGoalsFor: 0.25, shotsOnGoalFor: 4.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 3.0, shotAttemptsFor: 7.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 4.0, savedUnblockedShotAttemptsFor: 4.0, penaltiesFor: 2.0, penalityMinutesFor: 4.0, faceOffsWonFor: 6.0, hitsFor: 11.0, takeawaysFor: 2.0, giveawaysFor: 3.0, lowDangerShotsFor: 3.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.09, mediumDangerxGoalsFor: 0.14, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 7.64, unblockedShotAttemptsFor: 4.0, scoreAdjustedUnblockedShotAttemptsFor: 4.23, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.03, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.27, scoreAdjustedTotalShotCreditFor: 0.28, scoreFlurryAdjustedTotalShotCreditFor: 0.28, xOnGoalAgainst: 7.38, xGoalsAgainst: 0.81, xReboundsAgainst: 0.49, xFreezeAgainst: 1.65, xPlayStoppedAgainst: 0.23, xPlayContinuedInZoneAgainst: 3.86, xPlayContinuedOutsideZoneAgainst: 2.96, flurryAdjustedxGoalsAgainst: 0.81, scoreVenueAdjustedxGoalsAgainst: 0.8, flurryScoreVenueAdjustedxGoalsAgainst: 0.8, shotsOnGoalAgainst: 7.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 7.0, shotAttemptsAgainst: 17.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 5.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 7.0, savedUnblockedShotAttemptsAgainst: 10.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 6.0, hitsAgainst: 14.0, takeawaysAgainst: 3.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 5.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.12, mediumDangerxGoalsAgainst: 0.27, highDangerxGoalsAgainst: 0.43, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 16.56, unblockedShotAttemptsAgainst: 10.0, scoreAdjustedUnblockedShotAttemptsAgainst: 9.86, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.1, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.92, scoreAdjustedTotalShotCreditAgainst: 0.91, scoreFlurryAdjustedTotalShotCreditAgainst: 0.91

lineId: 84764738482807, season: 2023, name: Murphy-Del Mastro, team: CHI, position: pairing, situation: 5on5, games_played: 2, icetime: 1886.0, iceTimeRank: 3.0, xGoalsPercentage: 0.62, corsiPercentage: 0.45, fenwickPercentage: 0.46, xOnGoalFor: 12.65, xGoalsFor: 1.33, xReboundsFor: 0.78, xFreezeFor: 3.21, xPlayStoppedFor: 0.41, xPlayContinuedInZoneFor: 6.29, xPlayContinuedOutsideZoneFor: 4.98, flurryAdjustedxGoalsFor: 1.29, scoreVenueAdjustedxGoalsFor: 1.22, flurryScoreVenueAdjustedxGoalsFor: 1.18, shotsOnGoalFor: 14.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 22.0, goalsFor: 0.0, reboundsFor: 2.0, reboundGoalsFor: 0.0, freezeFor: 5.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 7.0, savedShotsOnGoalFor: 14.0, savedUnblockedShotAttemptsFor: 17.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 11.0, hitsFor: 15.0, takeawaysFor: 1.0, giveawaysFor: 4.0, lowDangerShotsFor: 11.0, mediumDangerShotsFor: 4.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.32, mediumDangerxGoalsFor: 0.52, highDangerxGoalsFor: 0.49, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 19.8, unblockedShotAttemptsFor: 17.0, scoreAdjustedUnblockedShotAttemptsFor: 15.54, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.17, xGoalsFromActualReboundsOfShotsFor: 0.49, reboundxGoalsFor: 0.49, totalShotCreditFor: 1.01, scoreAdjustedTotalShotCreditFor: 0.92, scoreFlurryAdjustedTotalShotCreditFor: 0.91, xOnGoalAgainst: 13.45, xGoalsAgainst: 0.81, xReboundsAgainst: 0.88, xFreezeAgainst: 3.78, xPlayStoppedAgainst: 0.55, xPlayContinuedInZoneAgainst: 7.96, xPlayContinuedOutsideZoneAgainst: 6.03, flurryAdjustedxGoalsAgainst: 0.8, scoreVenueAdjustedxGoalsAgainst: 0.87, flurryScoreVenueAdjustedxGoalsAgainst: 0.86, shotsOnGoalAgainst: 12.0, missedShotsAgainst: 8.0, blockedShotAttemptsAgainst: 7.0, shotAttemptsAgainst: 27.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 10.0, playContinuedOutsideZoneAgainst: 9.0, savedShotsOnGoalAgainst: 12.0, savedUnblockedShotAttemptsAgainst: 20.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 21.0, hitsAgainst: 6.0, takeawaysAgainst: 1.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 18.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.58, mediumDangerxGoalsAgainst: 0.22, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 29.49, unblockedShotAttemptsAgainst: 20.0, scoreAdjustedUnblockedShotAttemptsAgainst: 21.5, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.18, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.99, scoreAdjustedTotalShotCreditAgainst: 1.07, scoreFlurryAdjustedTotalShotCreditAgainst: 1.06

lineId: 847518484763898476459, season: 2023, name: Kreider-Trocheck-Zibanejad, team: NYR, position: line, situation: 5on5, games_played: 29, icetime: 793.0, iceTimeRank: 417.0, xGoalsPercentage: 0.42, corsiPercentage: 0.26, fenwickPercentage: 0.37, xOnGoalFor: 5.12, xGoalsFor: 0.39, xReboundsFor: 0.39, xFreezeFor: 1.2, xPlayStoppedFor: 0.15, xPlayContinuedInZoneFor: 2.92, xPlayContinuedOutsideZoneFor: 1.95, flurryAdjustedxGoalsFor: 0.39, scoreVenueAdjustedxGoalsFor: 0.4, flurryScoreVenueAdjustedxGoalsFor: 0.4, shotsOnGoalFor: 5.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 7.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 5.0, savedUnblockedShotAttemptsFor: 7.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 20.0, hitsFor: 5.0, takeawaysFor: 0.0, giveawaysFor: 2.0, lowDangerShotsFor: 5.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.15, mediumDangerxGoalsFor: 0.24, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 7.06, unblockedShotAttemptsFor: 7.0, scoreAdjustedUnblockedShotAttemptsFor: 7.03, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.08, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.47, scoreAdjustedTotalShotCreditFor: 0.48, scoreFlurryAdjustedTotalShotCreditFor: 0.48, xOnGoalAgainst: 9.18, xGoalsAgainst: 0.53, xReboundsAgainst: 0.49, xFreezeAgainst: 2.99, xPlayStoppedAgainst: 0.29, xPlayContinuedInZoneAgainst: 4.6, xPlayContinuedOutsideZoneAgainst: 3.1, flurryAdjustedxGoalsAgainst: 0.5, scoreVenueAdjustedxGoalsAgainst: 0.53, flurryScoreVenueAdjustedxGoalsAgainst: 0.5, shotsOnGoalAgainst: 10.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 8.0, shotAttemptsAgainst: 20.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 6.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 10.0, savedUnblockedShotAttemptsAgainst: 12.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 19.0, hitsAgainst: 2.0, takeawaysAgainst: 1.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 10.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.28, mediumDangerxGoalsAgainst: 0.25, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 19.96, unblockedShotAttemptsAgainst: 12.0, scoreAdjustedUnblockedShotAttemptsAgainst: 11.97, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.11, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.64, scoreAdjustedTotalShotCreditAgainst: 0.63, scoreFlurryAdjustedTotalShotCreditAgainst: 0.6

