lineId: 846809584716998474646, season: 2011, name: Mcmillan-Cogliano-Parros, team: ANA, position: line, situation: 5on5, games_played: 1, icetime: 15.0, iceTimeRank: 17.0, xGoalsPercentage: 1.0, corsiPercentage: 1.0, fenwickPercentage: 1.0, xOnGoalFor: 0.73, xGoalsFor: 0.04, xReboundsFor: 0.04, xFreezeFor: 0.18, xPlayStoppedFor: 0.02, xPlayContinuedInZoneFor: 0.42, xPlayContinuedOutsideZoneFor: 0.3, flurryAdjustedxGoalsFor: 0.04, scoreVenueAdjustedxGoalsFor: 0.04, flurryScoreVenueAdjustedxGoalsFor: 0.04, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.04, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 1.03, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 1.04, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.04, scoreAdjustedTotalShotCreditFor: 0.04, scoreFlurryAdjustedTotalShotCreditFor: 0.04, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 84712168474575, season: 2011, name: Barker-Teubert, team: EDM, position: pairing, situation: 5on5, games_played: 2, icetime: 616.0, iceTimeRank: 12.0, xGoalsPercentage: 0.36, corsiPercentage: 0.33, fenwickPercentage: 0.36, xOnGoalFor: 2.84, xGoalsFor: 0.18, xReboundsFor: 0.2, xFreezeFor: 0.79, xPlayStoppedFor: 0.14, xPlayContinuedInZoneFor: 2.15, xPlayContinuedOutsideZoneFor: 1.55, flurryAdjustedxGoalsFor: 0.18, scoreVenueAdjustedxGoalsFor: 0.19, flurryScoreVenueAdjustedxGoalsFor: 0.19, shotsOnGoalFor: 2.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 2.0, shotAttemptsFor: 7.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 1.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 5.0, penaltiesFor: 2.0, penalityMinutesFor: 10.0, faceOffsWonFor: 4.0, hitsFor: 7.0, takeawaysFor: 2.0, giveawaysFor: 2.0, lowDangerShotsFor: 5.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.18, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 7.77, unblockedShotAttemptsFor: 5.0, scoreAdjustedUnblockedShotAttemptsFor: 5.5, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.04, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.22, scoreAdjustedTotalShotCreditFor: 0.24, scoreFlurryAdjustedTotalShotCreditFor: 0.24, xOnGoalAgainst: 6.37, xGoalsAgainst: 0.31, xReboundsAgainst: 0.33, xFreezeAgainst: 1.79, xPlayStoppedAgainst: 0.22, xPlayContinuedInZoneAgainst: 3.47, xPlayContinuedOutsideZoneAgainst: 2.88, flurryAdjustedxGoalsAgainst: 0.31, scoreVenueAdjustedxGoalsAgainst: 0.28, flurryScoreVenueAdjustedxGoalsAgainst: 0.28, shotsOnGoalAgainst: 8.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 5.0, shotAttemptsAgainst: 14.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 8.0, savedUnblockedShotAttemptsAgainst: 9.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 10.0, faceOffsWonAgainst: 2.0, hitsAgainst: 4.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 8.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.17, mediumDangerxGoalsAgainst: 0.14, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 12.89, unblockedShotAttemptsAgainst: 9.0, scoreAdjustedUnblockedShotAttemptsAgainst: 8.27, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.07, xGoalsFromActualReboundsOfShotsAgainst: 0.04, reboundxGoalsAgainst: 0.04, totalShotCreditAgainst: 0.33, scoreAdjustedTotalShotCreditAgainst: 0.31, scoreFlurryAdjustedTotalShotCreditAgainst: 0.31

lineId: 847074084712608474150, season: 2011, name: Comeau-Backlund-Stempniak, team: CGY, position: line, situation: 5on5, games_played: 18, icetime: 7424.0, iceTimeRank: 80.0, xGoalsPercentage: 0.45, corsiPercentage: 0.56, fenwickPercentage: 0.53, xOnGoalFor: 62.84, xGoalsFor: 4.46, xReboundsFor: 4.15, xFreezeFor: 14.71, xPlayStoppedFor: 1.92, xPlayContinuedInZoneFor: 36.27, xPlayContinuedOutsideZoneFor: 26.48, flurryAdjustedxGoalsFor: 4.39, scoreVenueAdjustedxGoalsFor: 4.49, flurryScoreVenueAdjustedxGoalsFor: 4.42, shotsOnGoalFor: 64.0, missedShotsFor: 24.0, blockedShotAttemptsFor: 38.0, shotAttemptsFor: 126.0, goalsFor: 3.0, reboundsFor: 5.0, reboundGoalsFor: 2.0, freezeFor: 19.0, playStoppedFor: 3.0, playContinuedInZoneFor: 27.0, playContinuedOutsideZoneFor: 31.0, savedShotsOnGoalFor: 61.0, savedUnblockedShotAttemptsFor: 85.0, penaltiesFor: 9.0, penalityMinutesFor: 16.0, faceOffsWonFor: 57.0, hitsFor: 33.0, takeawaysFor: 18.0, giveawaysFor: 17.0, lowDangerShotsFor: 69.0, mediumDangerShotsFor: 15.0, highDangerShotsFor: 4.0, lowDangerxGoalsFor: 1.9, mediumDangerxGoalsFor: 1.5, highDangerxGoalsFor: 1.06, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 128.19, unblockedShotAttemptsFor: 88.0, scoreAdjustedUnblockedShotAttemptsFor: 89.24, dZoneGiveawaysFor: 13.0, xGoalsFromxReboundsOfShotsFor: 0.85, xGoalsFromActualReboundsOfShotsFor: 0.86, reboundxGoalsFor: 0.86, totalShotCreditFor: 4.44, scoreAdjustedTotalShotCreditFor: 4.46, scoreFlurryAdjustedTotalShotCreditFor: 4.4, xOnGoalAgainst: 57.79, xGoalsAgainst: 5.49, xReboundsAgainst: 4.13, xFreezeAgainst: 12.83, xPlayStoppedAgainst: 1.76, xPlayContinuedInZoneAgainst: 30.57, xPlayContinuedOutsideZoneAgainst: 23.22, flurryAdjustedxGoalsAgainst: 5.2, scoreVenueAdjustedxGoalsAgainst: 5.42, flurryScoreVenueAdjustedxGoalsAgainst: 5.14, shotsOnGoalAgainst: 57.0, missedShotsAgainst: 21.0, blockedShotAttemptsAgainst: 20.0, shotAttemptsAgainst: 98.0, goalsAgainst: 7.0, reboundsAgainst: 5.0, reboundGoalsAgainst: 2.0, freezeAgainst: 10.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 26.0, playContinuedOutsideZoneAgainst: 29.0, savedShotsOnGoalAgainst: 50.0, savedUnblockedShotAttemptsAgainst: 71.0, penaltiesAgainst: 8.0, penalityMinutesAgainst: 16.0, faceOffsWonAgainst: 72.0, hitsAgainst: 32.0, takeawaysAgainst: 8.0, giveawaysAgainst: 25.0, lowDangerShotsAgainst: 52.0, mediumDangerShotsAgainst: 20.0, highDangerShotsAgainst: 6.0, lowDangerxGoalsAgainst: 1.39, mediumDangerxGoalsAgainst: 2.57, highDangerxGoalsAgainst: 1.52, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 4.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 96.77, unblockedShotAttemptsAgainst: 78.0, scoreAdjustedUnblockedShotAttemptsAgainst: 77.22, dZoneGiveawaysAgainst: 18.0, xGoalsFromxReboundsOfShotsAgainst: 0.86, xGoalsFromActualReboundsOfShotsAgainst: 1.23, reboundxGoalsAgainst: 1.62, totalShotCreditAgainst: 4.73, scoreAdjustedTotalShotCreditAgainst: 4.69, scoreFlurryAdjustedTotalShotCreditAgainst: 4.57

lineId: 847165784735268474705, season: 2011, name: Mcleod-Olver-Mueller, team: COL, position: line, situation: 5on5, games_played: 4, icetime: 107.0, iceTimeRank: 59.0, xGoalsPercentage: 0.02, corsiPercentage: 0.4, fenwickPercentage: 0.33, xOnGoalFor: 0.73, xGoalsFor: 0.01, xReboundsFor: 0.03, xFreezeFor: 0.2, xPlayStoppedFor: 0.02, xPlayContinuedInZoneFor: 0.43, xPlayContinuedOutsideZoneFor: 0.31, flurryAdjustedxGoalsFor: 0.01, scoreVenueAdjustedxGoalsFor: 0.01, flurryScoreVenueAdjustedxGoalsFor: 0.01, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 2.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 1.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.01, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 1.98, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 0.88, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.01, scoreAdjustedTotalShotCreditFor: 0.01, scoreFlurryAdjustedTotalShotCreditFor: 0.01, xOnGoalAgainst: 1.76, xGoalsAgainst: 0.38, xReboundsAgainst: 0.17, xFreezeAgainst: 0.26, xPlayStoppedAgainst: 0.04, xPlayContinuedInZoneAgainst: 0.7, xPlayContinuedOutsideZoneAgainst: 0.46, flurryAdjustedxGoalsAgainst: 0.38, scoreVenueAdjustedxGoalsAgainst: 0.37, flurryScoreVenueAdjustedxGoalsAgainst: 0.37, shotsOnGoalAgainst: 2.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 3.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 1.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.16, highDangerxGoalsAgainst: 0.21, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 2.89, unblockedShotAttemptsAgainst: 2.0, scoreAdjustedUnblockedShotAttemptsAgainst: 1.99, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.41, scoreAdjustedTotalShotCreditAgainst: 0.4, scoreFlurryAdjustedTotalShotCreditAgainst: 0.4

lineId: 844820884701718476177, season: 2011, name: Jagr-Talbot-Read, team: PHI, position: line, situation: 5on5, games_played: 4, icetime: 75.0, iceTimeRank: 77.0, xGoalsPercentage: 1.0, corsiPercentage: 0.4, fenwickPercentage: 1.0, xOnGoalFor: 0.41, xGoalsFor: 0.09, xReboundsFor: 0.04, xFreezeFor: 0.1, xPlayStoppedFor: 0.03, xPlayContinuedInZoneFor: 0.48, xPlayContinuedOutsideZoneFor: 0.27, flurryAdjustedxGoalsFor: 0.09, scoreVenueAdjustedxGoalsFor: 0.09, flurryScoreVenueAdjustedxGoalsFor: 0.09, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 2.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.09, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 2.0, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 1.04, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.09, scoreAdjustedTotalShotCreditFor: 0.09, scoreFlurryAdjustedTotalShotCreditFor: 0.09, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 3.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 2.92, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 84678908471392, season: 2011, name: Jackman-Polak, team: STL, position: pairing, situation: 5on5, games_played: 71, icetime: 15614.0, iceTimeRank: 342.0, xGoalsPercentage: 0.55, corsiPercentage: 0.51, fenwickPercentage: 0.54, xOnGoalFor: 139.02, xGoalsFor: 10.99, xReboundsFor: 9.08, xFreezeFor: 33.74, xPlayStoppedFor: 4.78, xPlayContinuedInZoneFor: 76.42, xPlayContinuedOutsideZoneFor: 57.98, flurryAdjustedxGoalsFor: 10.68, scoreVenueAdjustedxGoalsFor: 10.98, flurryScoreVenueAdjustedxGoalsFor: 10.67, shotsOnGoalFor: 138.0, missedShotsFor: 55.0, blockedShotAttemptsFor: 48.0, shotAttemptsFor: 241.0, goalsFor: 7.0, reboundsFor: 12.0, reboundGoalsFor: 1.0, freezeFor: 28.0, playStoppedFor: 4.0, playContinuedInZoneFor: 73.0, playContinuedOutsideZoneFor: 69.0, savedShotsOnGoalFor: 131.0, savedUnblockedShotAttemptsFor: 186.0, penaltiesFor: 21.0, penalityMinutesFor: 59.0, faceOffsWonFor: 113.0, hitsFor: 117.0, takeawaysFor: 29.0, giveawaysFor: 18.0, lowDangerShotsFor: 148.0, mediumDangerShotsFor: 37.0, highDangerShotsFor: 8.0, lowDangerxGoalsFor: 4.1, mediumDangerxGoalsFor: 4.75, highDangerxGoalsFor: 2.13, lowDangerGoalsFor: 3.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 242.05, unblockedShotAttemptsFor: 193.0, scoreAdjustedUnblockedShotAttemptsFor: 194.13, dZoneGiveawaysFor: 12.0, xGoalsFromxReboundsOfShotsFor: 1.87, xGoalsFromActualReboundsOfShotsFor: 2.08, reboundxGoalsFor: 2.4, totalShotCreditFor: 10.45, scoreAdjustedTotalShotCreditFor: 10.48, scoreFlurryAdjustedTotalShotCreditFor: 10.36, xOnGoalAgainst: 119.73, xGoalsAgainst: 8.81, xReboundsAgainst: 7.41, xFreezeAgainst: 28.75, xPlayStoppedAgainst: 3.8, xPlayContinuedInZoneAgainst: 64.19, xPlayContinuedOutsideZoneAgainst: 52.02, flurryAdjustedxGoalsAgainst: 8.76, scoreVenueAdjustedxGoalsAgainst: 8.84, flurryScoreVenueAdjustedxGoalsAgainst: 8.78, shotsOnGoalAgainst: 101.0, missedShotsAgainst: 64.0, blockedShotAttemptsAgainst: 64.0, shotAttemptsAgainst: 229.0, goalsAgainst: 9.0, reboundsAgainst: 6.0, reboundGoalsAgainst: 2.0, freezeAgainst: 25.0, playStoppedAgainst: 5.0, playContinuedInZoneAgainst: 44.0, playContinuedOutsideZoneAgainst: 76.0, savedShotsOnGoalAgainst: 92.0, savedUnblockedShotAttemptsAgainst: 156.0, penaltiesAgainst: 19.0, penalityMinutesAgainst: 44.0, faceOffsWonAgainst: 110.0, hitsAgainst: 103.0, takeawaysAgainst: 26.0, giveawaysAgainst: 21.0, lowDangerShotsAgainst: 128.0, mediumDangerShotsAgainst: 33.0, highDangerShotsAgainst: 4.0, lowDangerxGoalsAgainst: 3.61, mediumDangerxGoalsAgainst: 3.98, highDangerxGoalsAgainst: 1.22, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 7.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 226.97, unblockedShotAttemptsAgainst: 165.0, scoreAdjustedUnblockedShotAttemptsAgainst: 163.23, dZoneGiveawaysAgainst: 13.0, xGoalsFromxReboundsOfShotsAgainst: 1.53, xGoalsFromActualReboundsOfShotsAgainst: 1.28, reboundxGoalsAgainst: 1.28, totalShotCreditAgainst: 9.06, scoreAdjustedTotalShotCreditAgainst: 9.11, scoreFlurryAdjustedTotalShotCreditAgainst: 9.08
