
lineId: 84752338481461, season: 2022, name: Schueneman-Savard, team: MTL, position: pairing, situation: 5on5, games_played: 4, icetime: 1847.0, iceTimeRank: 20.0, xGoalsPercentage: 0.46, corsiPercentage: 0.52, fenwickPercentage: 0.56, xOnGoalFor: 18.32, xGoalsFor: 1.68, xReboundsFor: 1.39, xFreezeFor: 4.66, xPlayStoppedFor: 0.64, xPlayContinuedInZoneFor: 11.2, xPlayContinuedOutsideZoneFor: 7.43, flurryAdjustedxGoalsFor: 1.57, scoreVenueAdjustedxGoalsFor: 1.69, flurryScoreVenueAdjustedxGoalsFor: 1.6, shotsOnGoalFor: 17.0, missedShotsFor: 10.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 32.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 11.0, playContinuedOutsideZoneFor: 11.0, savedShotsOnGoalFor: 16.0, savedUnblockedShotAttemptsFor: 26.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 9.0, hitsFor: 5.0, takeawaysFor: 5.0, giveawaysFor: 6.0, lowDangerShotsFor: 22.0, mediumDangerShotsFor: 4.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.7, mediumDangerxGoalsFor: 0.45, highDangerxGoalsFor: 0.53, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 33.93, unblockedShotAttemptsFor: 27.0, scoreAdjustedUnblockedShotAttemptsFor: 28.26, dZoneGiveawaysFor: 4.0, xGoalsFromxReboundsOfShotsFor: 0.28, xGoalsFromActualReboundsOfShotsFor: 0.53, reboundxGoalsFor: 0.53, totalShotCreditFor: 1.43, scoreAdjustedTotalShotCreditFor: 1.52, scoreFlurryAdjustedTotalShotCreditFor: 1.42, xOnGoalAgainst: 16.13, xGoalsAgainst: 1.99, xReboundsAgainst: 1.29, xFreezeAgainst: 3.66, xPlayStoppedAgainst: 0.47, xPlayContinuedInZoneAgainst: 8.26, xPlayContinuedOutsideZoneAgainst: 5.33, flurryAdjustedxGoalsAgainst: 1.88, scoreVenueAdjustedxGoalsAgainst: 1.93, flurryScoreVenueAdjustedxGoalsAgainst: 1.82, shotsOnGoalAgainst: 19.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 8.0, shotAttemptsAgainst: 29.0, goalsAgainst: 1.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 1.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 6.0, playContinuedOutsideZoneAgainst: 9.0, savedShotsOnGoalAgainst: 18.0, savedUnblockedShotAttemptsAgainst: 20.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 17.0, hitsAgainst: 22.0, takeawaysAgainst: 2.0, giveawaysAgainst: 8.0, lowDangerShotsAgainst: 13.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 4.0, lowDangerxGoalsAgainst: 0.36, mediumDangerxGoalsAgainst: 0.54, highDangerxGoalsAgainst: 1.08, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 28.28, unblockedShotAttemptsAgainst: 21.0, scoreAdjustedUnblockedShotAttemptsAgainst: 20.03, dZoneGiveawaysAgainst: 7.0, xGoalsFromxReboundsOfShotsAgainst: 0.27, xGoalsFromActualReboundsOfShotsAgainst: 0.86, reboundxGoalsAgainst: 0.86, totalShotCreditAgainst: 1.4, scoreAdjustedTotalShotCreditAgainst: 1.35, scoreFlurryAdjustedTotalShotCreditAgainst: 1.3

lineId: 847696084774508478881, season: 2022, name: Seney-Dickinson-Athanasiou, team: CHI, position: line, situation: 5on5, games_played: 3, icetime: 1261.0, iceTimeRank: 14.0, xGoalsPercentage: 0.61, corsiPercentage: 0.4, fenwickPercentage: 0.4, xOnGoalFor: 7.72, xGoalsFor: 1.0, xReboundsFor: 0.61, xFreezeFor: 1.54, xPlayStoppedFor: 0.25, xPlayContinuedInZoneFor: 3.94, xPlayContinuedOutsideZoneFor: 2.66, flurryAdjustedxGoalsFor: 0.93, scoreVenueAdjustedxGoalsFor: 0.99, flurryScoreVenueAdjustedxGoalsFor: 0.92, shotsOnGoalFor: 6.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 14.0, goalsFor: 0.0, reboundsFor: 2.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 10.0, penaltiesFor: 2.0, penalityMinutesFor: 7.0, faceOffsWonFor: 7.0, hitsFor: 5.0, takeawaysFor: 5.0, giveawaysFor: 4.0, lowDangerShotsFor: 6.0, mediumDangerShotsFor: 3.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.21, mediumDangerxGoalsFor: 0.36, highDangerxGoalsFor: 0.43, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 14.08, unblockedShotAttemptsFor: 10.0, scoreAdjustedUnblockedShotAttemptsFor: 10.18, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.13, xGoalsFromActualReboundsOfShotsFor: 0.56, reboundxGoalsFor: 0.56, totalShotCreditFor: 0.57, scoreAdjustedTotalShotCreditFor: 0.56, scoreFlurryAdjustedTotalShotCreditFor: 0.56, xOnGoalAgainst: 11.02, xGoalsAgainst: 0.65, xReboundsAgainst: 0.61, xFreezeAgainst: 2.86, xPlayStoppedAgainst: 0.34, xPlayContinuedInZoneAgainst: 5.83, xPlayContinuedOutsideZoneAgainst: 4.71, flurryAdjustedxGoalsAgainst: 0.61, scoreVenueAdjustedxGoalsAgainst: 0.66, flurryScoreVenueAdjustedxGoalsAgainst: 0.63, shotsOnGoalAgainst: 12.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 6.0, shotAttemptsAgainst: 21.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 4.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 5.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 12.0, savedUnblockedShotAttemptsAgainst: 15.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 7.0, faceOffsWonAgainst: 7.0, hitsAgainst: 12.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 12.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.21, mediumDangerxGoalsAgainst: 0.19, highDangerxGoalsAgainst: 0.25, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 21.1, unblockedShotAttemptsAgainst: 15.0, scoreAdjustedUnblockedShotAttemptsAgainst: 14.93, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.12, xGoalsFromActualReboundsOfShotsAgainst: 0.25, reboundxGoalsAgainst: 0.25, totalShotCreditAgainst: 0.53, scoreAdjustedTotalShotCreditAgainst: 0.54, scoreFlurryAdjustedTotalShotCreditAgainst: 0.5

lineId: 847166984735338475855, season: 2022, name: Stastny-Staal-Fast, team: CAR, position: line, situation: 5on5, games_played: 5, icetime: 2033.0, iceTimeRank: 27.0, xGoalsPercentage: 0.59, corsiPercentage: 0.63, fenwickPercentage: 0.56, xOnGoalFor: 15.7, xGoalsFor: 1.26, xReboundsFor: 1.15, xFreezeFor: 4.19, xPlayStoppedFor: 0.54, xPlayContinuedInZoneFor: 8.84, xPlayContinuedOutsideZoneFor: 6.03, flurryAdjustedxGoalsFor: 1.26, scoreVenueAdjustedxGoalsFor: 1.28, flurryScoreVenueAdjustedxGoalsFor: 1.28, shotsOnGoalFor: 16.0, missedShotsFor: 6.0, blockedShotAttemptsFor: 11.0, shotAttemptsFor: 33.0, goalsFor: 0.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 1.0, playContinuedInZoneFor: 10.0, playContinuedOutsideZoneFor: 7.0, savedShotsOnGoalFor: 16.0, savedUnblockedShotAttemptsFor: 22.0, penaltiesFor: 2.0, penalityMinutesFor: 4.0, faceOffsWonFor: 22.0, hitsFor: 18.0, takeawaysFor: 7.0, giveawaysFor: 6.0, lowDangerShotsFor: 17.0, mediumDangerShotsFor: 4.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.58, mediumDangerxGoalsFor: 0.45, highDangerxGoalsFor: 0.24, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 33.91, unblockedShotAttemptsFor: 22.0, scoreAdjustedUnblockedShotAttemptsFor: 22.17, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.24, xGoalsFromActualReboundsOfShotsFor: 0.03, reboundxGoalsFor: 0.03, totalShotCreditFor: 1.46, scoreAdjustedTotalShotCreditFor: 1.49, scoreFlurryAdjustedTotalShotCreditFor: 1.48, xOnGoalAgainst: 11.4, xGoalsAgainst: 0.89, xReboundsAgainst: 0.8, xFreezeAgainst: 2.89, xPlayStoppedAgainst: 0.43, xPlayContinuedInZoneAgainst: 6.86, xPlayContinuedOutsideZoneAgainst: 5.13, flurryAdjustedxGoalsAgainst: 0.88, scoreVenueAdjustedxGoalsAgainst: 0.92, flurryScoreVenueAdjustedxGoalsAgainst: 0.9, shotsOnGoalAgainst: 10.0, missedShotsAgainst: 7.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 19.0, goalsAgainst: 1.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 0.0, freezeAgainst: 4.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 9.0, savedUnblockedShotAttemptsAgainst: 16.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 17.0, hitsAgainst: 11.0, takeawaysAgainst: 4.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 14.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.49, mediumDangerxGoalsAgainst: 0.41, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 19.25, unblockedShotAttemptsAgainst: 17.0, scoreAdjustedUnblockedShotAttemptsAgainst: 17.31, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.16, xGoalsFromActualReboundsOfShotsAgainst: 0.18, reboundxGoalsAgainst: 0.18, totalShotCreditAgainst: 0.88, scoreAdjustedTotalShotCreditAgainst: 0.89, scoreFlurryAdjustedTotalShotCreditAgainst: 0.88

lineId: 847516884768878479996, season: 2022, name: Forsberg-Glass-Duchene, team: NSH, position: line, situation: 5on5, games_played: 14, icetime: 5364.0, iceTimeRank: 106.0, xGoalsPercentage: 0.68, corsiPercentage: 0.64, fenwickPercentage: 0.67, xOnGoalFor: 70.35, xGoalsFor: 6.93, xReboundsFor: 5.09, xFreezeFor: 15.96, xPlayStoppedFor: 2.24, xPlayContinuedInZoneFor: 38.89, xPlayContinuedOutsideZoneFor: 26.9, flurryAdjustedxGoalsFor: 6.65, scoreVenueAdjustedxGoalsFor: 6.74, flurryScoreVenueAdjustedxGoalsFor: 6.47, shotsOnGoalFor: 64.0, missedShotsFor: 32.0, blockedShotAttemptsFor: 29.0, shotAttemptsFor: 125.0, goalsFor: 8.0, reboundsFor: 7.0, reboundGoalsFor: 1.0, freezeFor: 14.0, playStoppedFor: 2.0, playContinuedInZoneFor: 36.0, playContinuedOutsideZoneFor: 29.0, savedShotsOnGoalFor: 56.0, savedUnblockedShotAttemptsFor: 88.0, penaltiesFor: 4.0, penalityMinutesFor: 11.0, faceOffsWonFor: 49.0, hitsFor: 37.0, takeawaysFor: 14.0, giveawaysFor: 24.0, lowDangerShotsFor: 67.0, mediumDangerShotsFor: 26.0, highDangerShotsFor: 3.0, lowDangerxGoalsFor: 2.47, mediumDangerxGoalsFor: 3.46, highDangerxGoalsFor: 1.0, lowDangerGoalsFor: 5.0, mediumDangerGoalsFor: 3.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 122.91, unblockedShotAttemptsFor: 96.0, scoreAdjustedUnblockedShotAttemptsFor: 95.09, dZoneGiveawaysFor: 14.0, xGoalsFromxReboundsOfShotsFor: 1.06, xGoalsFromActualReboundsOfShotsFor: 1.44, reboundxGoalsFor: 1.44, totalShotCreditFor: 6.55, scoreAdjustedTotalShotCreditFor: 6.36, scoreFlurryAdjustedTotalShotCreditFor: 6.16, xOnGoalAgainst: 33.77, xGoalsAgainst: 3.23, xReboundsAgainst: 2.33, xFreezeAgainst: 8.15, xPlayStoppedAgainst: 1.25, xPlayContinuedInZoneAgainst: 19.22, xPlayContinuedOutsideZoneAgainst: 13.82, flurryAdjustedxGoalsAgainst: 3.15, scoreVenueAdjustedxGoalsAgainst: 3.31, flurryScoreVenueAdjustedxGoalsAgainst: 3.24, shotsOnGoalAgainst: 26.0, missedShotsAgainst: 22.0, blockedShotAttemptsAgainst: 22.0, shotAttemptsAgainst: 70.0, goalsAgainst: 3.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 6.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 16.0, playContinuedOutsideZoneAgainst: 20.0, savedShotsOnGoalAgainst: 23.0, savedUnblockedShotAttemptsAgainst: 45.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 7.0, faceOffsWonAgainst: 42.0, hitsAgainst: 41.0, takeawaysAgainst: 10.0, giveawaysAgainst: 15.0, lowDangerShotsAgainst: 36.0, mediumDangerShotsAgainst: 10.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 1.33, mediumDangerxGoalsAgainst: 1.26, highDangerxGoalsAgainst: 0.63, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 2.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 70.81, unblockedShotAttemptsAgainst: 48.0, scoreAdjustedUnblockedShotAttemptsAgainst: 48.22, dZoneGiveawaysAgainst: 8.0, xGoalsFromxReboundsOfShotsAgainst: 0.49, xGoalsFromActualReboundsOfShotsAgainst: 0.32, reboundxGoalsAgainst: 0.32, totalShotCreditAgainst: 3.4, scoreAdjustedTotalShotCreditAgainst: 3.5, scoreFlurryAdjustedTotalShotCreditAgainst: 3.46

lineId: 847578684784028482077, season: 2022, name: Holloway-Mcdavid-Hyman, team: EDM, position: line, situation: 5on5, games_played: 10, icetime: 757.0, iceTimeRank: 154.0, xGoalsPercentage: 0.67, corsiPercentage: 0.44, fenwickPercentage: 0.48, xOnGoalFor: 7.47, xGoalsFor: 0.63, xReboundsFor: 0.57, xFreezeFor: 1.64, xPlayStoppedFor: 0.21, xPlayContinuedInZoneFor: 3.98, xPlayContinuedOutsideZoneFor: 2.98, flurryAdjustedxGoalsFor: 0.63, scoreVenueAdjustedxGoalsFor: 0.6, flurryScoreVenueAdjustedxGoalsFor: 0.6, shotsOnGoalFor: 8.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 11.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 1.0, playContinuedInZoneFor: 5.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 8.0, savedUnblockedShotAttemptsFor: 10.0, penaltiesFor: 3.0, penalityMinutesFor: 9.0, faceOffsWonFor: 9.0, hitsFor: 10.0, takeawaysFor: 3.0, giveawaysFor: 3.0, lowDangerShotsFor: 6.0, mediumDangerShotsFor: 4.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.17, mediumDangerxGoalsFor: 0.46, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 10.29, unblockedShotAttemptsFor: 10.0, scoreAdjustedUnblockedShotAttemptsFor: 9.51, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.12, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.75, scoreAdjustedTotalShotCreditFor: 0.71, scoreFlurryAdjustedTotalShotCreditFor: 0.71, xOnGoalAgainst: 7.02, xGoalsAgainst: 0.31, xReboundsAgainst: 0.46, xFreezeAgainst: 2.12, xPlayStoppedAgainst: 0.31, xPlayContinuedInZoneAgainst: 4.45, xPlayContinuedOutsideZoneAgainst: 3.36, flurryAdjustedxGoalsAgainst: 0.3, scoreVenueAdjustedxGoalsAgainst: 0.33, flurryScoreVenueAdjustedxGoalsAgainst: 0.32, shotsOnGoalAgainst: 7.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 14.0, goalsAgainst: 0.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 0.0, freezeAgainst: 4.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 7.0, savedUnblockedShotAttemptsAgainst: 11.0, penaltiesAgainst: 5.0, penalityMinutesAgainst: 13.0, faceOffsWonAgainst: 8.0, hitsAgainst: 3.0, takeawaysAgainst: 2.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 10.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.22, mediumDangerxGoalsAgainst: 0.08, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 14.88, unblockedShotAttemptsAgainst: 11.0, scoreAdjustedUnblockedShotAttemptsAgainst: 11.52, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.1, xGoalsFromActualReboundsOfShotsAgainst: 0.07, reboundxGoalsAgainst: 0.07, totalShotCreditAgainst: 0.34, scoreAdjustedTotalShotCreditAgainst: 0.36, scoreFlurryAdjustedTotalShotCreditAgainst: 0.35

lineId: 848000384801888481068, season: 2022, name: Zetterlund-Boqvist-Sharangovich, team: NJD, position: line, situation: 5on5, games_played: 13, icetime: 1843.0, iceTimeRank: 93.0, xGoalsPercentage: 0.29, corsiPercentage: 0.36, fenwickPercentage: 0.36, xOnGoalFor: 11.2, xGoalsFor: 0.63, xReboundsFor: 0.69, xFreezeFor: 2.76, xPlayStoppedFor: 0.4, xPlayContinuedInZoneFor: 6.72, xPlayContinuedOutsideZoneFor: 4.8, flurryAdjustedxGoalsFor: 0.63, scoreVenueAdjustedxGoalsFor: 0.63, flurryScoreVenueAdjustedxGoalsFor: 0.63, shotsOnGoalFor: 13.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 21.0, goalsFor: 2.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 8.0, savedShotsOnGoalFor: 11.0, savedUnblockedShotAttemptsFor: 14.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 10.0, hitsFor: 8.0, takeawaysFor: 3.0, giveawaysFor: 5.0, lowDangerShotsFor: 13.0, mediumDangerShotsFor: 3.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.26, mediumDangerxGoalsFor: 0.37, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 21.74, unblockedShotAttemptsFor: 16.0, scoreAdjustedUnblockedShotAttemptsFor: 16.34, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.14, xGoalsFromActualReboundsOfShotsFor: 0.04, reboundxGoalsFor: 0.04, totalShotCreditFor: 0.73, scoreAdjustedTotalShotCreditFor: 0.74, scoreFlurryAdjustedTotalShotCreditFor: 0.74, xOnGoalAgainst: 19.85, xGoalsAgainst: 1.56, xReboundsAgainst: 1.29, xFreezeAgainst: 4.58, xPlayStoppedAgainst: 0.71, xPlayContinuedInZoneAgainst: 11.11, xPlayContinuedOutsideZoneAgainst: 8.75, flurryAdjustedxGoalsAgainst: 1.52, scoreVenueAdjustedxGoalsAgainst: 1.55, flurryScoreVenueAdjustedxGoalsAgainst: 1.51, shotsOnGoalAgainst: 19.0, missedShotsAgainst: 9.0, blockedShotAttemptsAgainst: 9.0, shotAttemptsAgainst: 37.0, goalsAgainst: 3.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 16.0, playContinuedOutsideZoneAgainst: 6.0, savedShotsOnGoalAgainst: 16.0, savedUnblockedShotAttemptsAgainst: 25.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 13.0, hitsAgainst: 13.0, takeawaysAgainst: 4.0, giveawaysAgainst: 5.0, lowDangerShotsAgainst: 21.0, mediumDangerShotsAgainst: 5.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.48, mediumDangerxGoalsAgainst: 0.63, highDangerxGoalsAgainst: 0.45, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 36.89, unblockedShotAttemptsAgainst: 28.0, scoreAdjustedUnblockedShotAttemptsAgainst: 27.83, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.27, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 1.83, scoreAdjustedTotalShotCreditAgainst: 1.82, scoreFlurryAdjustedTotalShotCreditAgainst: 1.77

lineId: 84746288479442, season: 2022, name: Stecher-Stone, team: CGY, position: pairing, situation: 5on5, games_played: 2, icetime: 1635.0, iceTimeRank: 6.0, xGoalsPercentage: 0.77, corsiPercentage: 0.71, fenwickPercentage: 0.74, xOnGoalFor: 24.91, xGoalsFor: 2.21, xReboundsFor: 1.62, xFreezeFor: 6.29, xPlayStoppedFor: 0.82, xPlayContinuedInZoneFor: 14.32, xPlayContinuedOutsideZoneFor: 9.73, flurryAdjustedxGoalsFor: 2.13, scoreVenueAdjustedxGoalsFor: 2.11, flurryScoreVenueAdjustedxGoalsFor: 2.03, shotsOnGoalFor: 23.0, missedShotsFor: 12.0, blockedShotAttemptsFor: 12.0, shotAttemptsFor: 47.0, goalsFor: 2.0, reboundsFor: 2.0, reboundGoalsFor: 0.0, freezeFor: 8.0, playStoppedFor: 1.0, playContinuedInZoneFor: 13.0, playContinuedOutsideZoneFor: 9.0, savedShotsOnGoalFor: 21.0, savedUnblockedShotAttemptsFor: 33.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 12.0, hitsFor: 14.0, takeawaysFor: 5.0, giveawaysFor: 6.0, lowDangerShotsFor: 27.0, mediumDangerShotsFor: 5.0, highDangerShotsFor: 3.0, lowDangerxGoalsFor: 0.76, mediumDangerxGoalsFor: 0.53, highDangerxGoalsFor: 0.93, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 45.14, unblockedShotAttemptsFor: 35.0, scoreAdjustedUnblockedShotAttemptsFor: 33.7, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.33, xGoalsFromActualReboundsOfShotsFor: 0.7, reboundxGoalsFor: 0.7, totalShotCreditFor: 1.85, scoreAdjustedTotalShotCreditFor: 1.75, scoreFlurryAdjustedTotalShotCreditFor: 1.69, xOnGoalAgainst: 8.34, xGoalsAgainst: 0.65, xReboundsAgainst: 0.62, xFreezeAgainst: 2.15, xPlayStoppedAgainst: 0.34, xPlayContinuedInZoneAgainst: 4.74, xPlayContinuedOutsideZoneAgainst: 3.49, flurryAdjustedxGoalsAgainst: 0.63, scoreVenueAdjustedxGoalsAgainst: 0.71, flurryScoreVenueAdjustedxGoalsAgainst: 0.68, shotsOnGoalAgainst: 7.0, missedShotsAgainst: 5.0, blockedShotAttemptsAgainst: 7.0, shotAttemptsAgainst: 19.0, goalsAgainst: 2.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 1.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 4.0, savedShotsOnGoalAgainst: 5.0, savedUnblockedShotAttemptsAgainst: 10.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 20.0, hitsAgainst: 9.0, takeawaysAgainst: 2.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 11.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.37, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.28, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 20.0, unblockedShotAttemptsAgainst: 12.0, scoreAdjustedUnblockedShotAttemptsAgainst: 12.84, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.13, xGoalsFromActualReboundsOfShotsAgainst: 0.28, reboundxGoalsAgainst: 0.28, totalShotCreditAgainst: 0.49, scoreAdjustedTotalShotCreditAgainst: 0.53, scoreFlurryAdjustedTotalShotCreditAgainst: 0.53

