
lineId: 84785078480434, season: 2024, name: Durzi-Marino, team: UTA, position: pairing, situation: 5on5, games_played: 18, icetime: 1398.0, iceTimeRank: 134.0, xGoalsPercentage: 0.49, corsiPercentage: 0.51, fenwickPercentage: 0.5, xOnGoalFor: 8.08, xGoalsFor: 1.02, xReboundsFor: 0.65, xFreezeFor: 2.16, xPlayStoppedFor: 0.31, xPlayContinuedInZoneFor: 4.53, xPlayContinuedOutsideZoneFor: 3.33, flurryAdjustedxGoalsFor: 1.0, scoreVenueAdjustedxGoalsFor: 1.03, flurryScoreVenueAdjustedxGoalsFor: 1.01, shotsOnGoalFor: 5.0, missedShotsFor: 7.0, blockedShotAttemptsFor: 6.0, shotAttemptsFor: 18.0, goalsFor: 0.0, reboundsFor: 3.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 5.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 5.0, savedUnblockedShotAttemptsFor: 12.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 3.0, hitsFor: 7.0, takeawaysFor: 2.0, giveawaysFor: 7.0, lowDangerShotsFor: 8.0, mediumDangerShotsFor: 3.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.25, mediumDangerxGoalsFor: 0.49, highDangerxGoalsFor: 0.28, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 17.71, unblockedShotAttemptsFor: 12.0, scoreAdjustedUnblockedShotAttemptsFor: 11.92, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.13, xGoalsFromActualReboundsOfShotsFor: 0.48, reboundxGoalsFor: 0.48, totalShotCreditFor: 0.68, scoreAdjustedTotalShotCreditFor: 0.67, scoreFlurryAdjustedTotalShotCreditFor: 0.67, xOnGoalAgainst: 8.96, xGoalsAgainst: 1.06, xReboundsAgainst: 0.57, xFreezeAgainst: 2.09, xPlayStoppedAgainst: 0.32, xPlayContinuedInZoneAgainst: 4.2, xPlayContinuedOutsideZoneAgainst: 3.75, flurryAdjustedxGoalsAgainst: 1.03, scoreVenueAdjustedxGoalsAgainst: 1.16, flurryScoreVenueAdjustedxGoalsAgainst: 1.13, shotsOnGoalAgainst: 10.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 5.0, shotAttemptsAgainst: 17.0, goalsAgainst: 1.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 1.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 9.0, savedShotsOnGoalAgainst: 9.0, savedUnblockedShotAttemptsAgainst: 11.0, penaltiesAgainst: 4.0, penalityMinutesAgainst: 8.0, faceOffsWonAgainst: 4.0, hitsAgainst: 13.0, takeawaysAgainst: 2.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 9.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.27, mediumDangerxGoalsAgainst: 0.11, highDangerxGoalsAgainst: 0.69, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 17.36, unblockedShotAttemptsAgainst: 12.0, scoreAdjustedUnblockedShotAttemptsAgainst: 12.33, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.12, xGoalsFromActualReboundsOfShotsAgainst: 0.59, reboundxGoalsAgainst: 0.59, totalShotCreditAgainst: 0.59, scoreAdjustedTotalShotCreditAgainst: 0.62, scoreFlurryAdjustedTotalShotCreditAgainst: 0.62

lineId: 84808658480871, season: 2024, name: Dobson-Boqvist, team: NYI, position: pairing, situation: 5on5, games_played: 4, icetime: 842.0, iceTimeRank: 31.0, xGoalsPercentage: 0.55, corsiPercentage: 0.57, fenwickPercentage: 0.53, xOnGoalFor: 6.76, xGoalsFor: 0.54, xReboundsFor: 0.4, xFreezeFor: 1.46, xPlayStoppedFor: 0.21, xPlayContinuedInZoneFor: 3.44, xPlayContinuedOutsideZoneFor: 2.96, flurryAdjustedxGoalsFor: 0.54, scoreVenueAdjustedxGoalsFor: 0.53, flurryScoreVenueAdjustedxGoalsFor: 0.53, shotsOnGoalFor: 4.0, missedShotsFor: 5.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 13.0, goalsFor: 0.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 4.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 4.0, savedUnblockedShotAttemptsFor: 9.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 3.0, hitsFor: 2.0, takeawaysFor: 2.0, giveawaysFor: 2.0, lowDangerShotsFor: 6.0, mediumDangerShotsFor: 3.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.14, mediumDangerxGoalsFor: 0.4, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 11.77, unblockedShotAttemptsFor: 9.0, scoreAdjustedUnblockedShotAttemptsFor: 8.66, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.08, xGoalsFromActualReboundsOfShotsFor: 0.11, reboundxGoalsFor: 0.11, totalShotCreditFor: 0.52, scoreAdjustedTotalShotCreditFor: 0.51, scoreFlurryAdjustedTotalShotCreditFor: 0.51, xOnGoalAgainst: 6.04, xGoalsAgainst: 0.45, xReboundsAgainst: 0.33, xFreezeAgainst: 1.54, xPlayStoppedAgainst: 0.18, xPlayContinuedInZoneAgainst: 3.06, xPlayContinuedOutsideZoneAgainst: 2.45, flurryAdjustedxGoalsAgainst: 0.45, scoreVenueAdjustedxGoalsAgainst: 0.46, flurryScoreVenueAdjustedxGoalsAgainst: 0.46, shotsOnGoalAgainst: 7.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 10.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 6.0, savedUnblockedShotAttemptsAgainst: 7.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 4.0, hitsAgainst: 1.0, takeawaysAgainst: 1.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 6.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.14, mediumDangerxGoalsAgainst: 0.1, highDangerxGoalsAgainst: 0.21, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 10.77, unblockedShotAttemptsAgainst: 8.0, scoreAdjustedUnblockedShotAttemptsAgainst: 8.31, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.07, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.52, scoreAdjustedTotalShotCreditAgainst: 0.53, scoreFlurryAdjustedTotalShotCreditAgainst: 0.53

lineId: 84757628480800, season: 2024, name: Hughes-Forbort, team: VAN, position: pairing, situation: 5on5, games_played: 36, icetime: 2803.0, iceTimeRank: 320.0, xGoalsPercentage: 0.38, corsiPercentage: 0.59, fenwickPercentage: 0.54, xOnGoalFor: 23.66, xGoalsFor: 1.13, xReboundsFor: 1.17, xFreezeFor: 5.95, xPlayStoppedFor: 0.72, xPlayContinuedInZoneFor: 12.87, xPlayContinuedOutsideZoneFor: 11.16, flurryAdjustedxGoalsFor: 1.12, scoreVenueAdjustedxGoalsFor: 1.11, flurryScoreVenueAdjustedxGoalsFor: 1.1, shotsOnGoalFor: 18.0, missedShotsFor: 15.0, blockedShotAttemptsFor: 22.0, shotAttemptsFor: 55.0, goalsFor: 2.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 7.0, playStoppedFor: 0.0, playContinuedInZoneFor: 8.0, playContinuedOutsideZoneFor: 16.0, savedShotsOnGoalFor: 16.0, savedUnblockedShotAttemptsFor: 31.0, penaltiesFor: 5.0, penalityMinutesFor: 13.0, faceOffsWonFor: 10.0, hitsFor: 18.0, takeawaysFor: 1.0, giveawaysFor: 9.0, lowDangerShotsFor: 31.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.68, mediumDangerxGoalsFor: 0.19, highDangerxGoalsFor: 0.26, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 55.55, unblockedShotAttemptsFor: 33.0, scoreAdjustedUnblockedShotAttemptsFor: 33.32, dZoneGiveawaysFor: 4.0, xGoalsFromxReboundsOfShotsFor: 0.23, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 1.36, scoreAdjustedTotalShotCreditFor: 1.33, scoreFlurryAdjustedTotalShotCreditFor: 1.33, xOnGoalAgainst: 20.02, xGoalsAgainst: 1.82, xReboundsAgainst: 1.37, xFreezeAgainst: 4.62, xPlayStoppedAgainst: 0.64, xPlayContinuedInZoneAgainst: 11.25, xPlayContinuedOutsideZoneAgainst: 8.29, flurryAdjustedxGoalsAgainst: 1.81, scoreVenueAdjustedxGoalsAgainst: 1.84, flurryScoreVenueAdjustedxGoalsAgainst: 1.83, shotsOnGoalAgainst: 17.0, missedShotsAgainst: 11.0, blockedShotAttemptsAgainst: 10.0, shotAttemptsAgainst: 38.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 5.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 10.0, playContinuedOutsideZoneAgainst: 12.0, savedShotsOnGoalAgainst: 17.0, savedUnblockedShotAttemptsAgainst: 28.0, penaltiesAgainst: 4.0, penalityMinutesAgainst: 19.0, faceOffsWonAgainst: 5.0, hitsAgainst: 23.0, takeawaysAgainst: 3.0, giveawaysAgainst: 8.0, lowDangerShotsAgainst: 19.0, mediumDangerShotsAgainst: 8.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.55, mediumDangerxGoalsAgainst: 0.97, highDangerxGoalsAgainst: 0.3, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 37.51, unblockedShotAttemptsAgainst: 28.0, scoreAdjustedUnblockedShotAttemptsAgainst: 27.98, dZoneGiveawaysAgainst: 3.0, xGoalsFromxReboundsOfShotsAgainst: 0.28, xGoalsFromActualReboundsOfShotsAgainst: 0.3, reboundxGoalsAgainst: 0.3, totalShotCreditAgainst: 1.81, scoreAdjustedTotalShotCreditAgainst: 1.8, scoreFlurryAdjustedTotalShotCreditAgainst: 1.78

lineId: 847646984815238481618, season: 2024, name: Dach-Newhook-Armia, team: MTL, position: line, situation: 5on5, games_played: 22, icetime: 3415.0, iceTimeRank: 210.0, xGoalsPercentage: 0.33, corsiPercentage: 0.34, fenwickPercentage: 0.34, xOnGoalFor: 23.55, xGoalsFor: 2.56, xReboundsFor: 1.66, xFreezeFor: 5.71, xPlayStoppedFor: 0.73, xPlayContinuedInZoneFor: 11.62, xPlayContinuedOutsideZoneFor: 8.71, flurryAdjustedxGoalsFor: 2.43, scoreVenueAdjustedxGoalsFor: 2.56, flurryScoreVenueAdjustedxGoalsFor: 2.43, shotsOnGoalFor: 20.0, missedShotsFor: 11.0, blockedShotAttemptsFor: 11.0, shotAttemptsFor: 42.0, goalsFor: 0.0, reboundsFor: 3.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 9.0, playContinuedOutsideZoneFor: 16.0, savedShotsOnGoalFor: 20.0, savedUnblockedShotAttemptsFor: 31.0, penaltiesFor: 10.0, penalityMinutesFor: 18.0, faceOffsWonFor: 19.0, hitsFor: 24.0, takeawaysFor: 3.0, giveawaysFor: 16.0, lowDangerShotsFor: 20.0, mediumDangerShotsFor: 8.0, highDangerShotsFor: 3.0, lowDangerxGoalsFor: 0.83, mediumDangerxGoalsFor: 1.02, highDangerxGoalsFor: 0.71, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 41.98, unblockedShotAttemptsFor: 31.0, scoreAdjustedUnblockedShotAttemptsFor: 31.04, dZoneGiveawaysFor: 7.0, xGoalsFromxReboundsOfShotsFor: 0.35, xGoalsFromActualReboundsOfShotsFor: 0.45, reboundxGoalsFor: 0.68, totalShotCreditFor: 2.23, scoreAdjustedTotalShotCreditFor: 2.2, scoreFlurryAdjustedTotalShotCreditFor: 2.18, xOnGoalAgainst: 44.61, xGoalsAgainst: 5.14, xReboundsAgainst: 2.92, xFreezeAgainst: 10.77, xPlayStoppedAgainst: 1.48, xPlayContinuedInZoneAgainst: 22.31, xPlayContinuedOutsideZoneAgainst: 16.38, flurryAdjustedxGoalsAgainst: 4.97, scoreVenueAdjustedxGoalsAgainst: 5.36, flurryScoreVenueAdjustedxGoalsAgainst: 5.17, shotsOnGoalAgainst: 35.0, missedShotsAgainst: 24.0, blockedShotAttemptsAgainst: 22.0, shotAttemptsAgainst: 81.0, goalsAgainst: 6.0, reboundsAgainst: 7.0, reboundGoalsAgainst: 2.0, freezeAgainst: 10.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 16.0, playContinuedOutsideZoneAgainst: 20.0, savedShotsOnGoalAgainst: 29.0, savedUnblockedShotAttemptsAgainst: 53.0, penaltiesAgainst: 7.0, penalityMinutesAgainst: 14.0, faceOffsWonAgainst: 30.0, hitsAgainst: 26.0, takeawaysAgainst: 5.0, giveawaysAgainst: 10.0, lowDangerShotsAgainst: 40.0, mediumDangerShotsAgainst: 9.0, highDangerShotsAgainst: 10.0, lowDangerxGoalsAgainst: 1.34, mediumDangerxGoalsAgainst: 1.14, highDangerxGoalsAgainst: 2.65, lowDangerGoalsAgainst: 4.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 83.25, unblockedShotAttemptsAgainst: 59.0, scoreAdjustedUnblockedShotAttemptsAgainst: 60.54, dZoneGiveawaysAgainst: 7.0, xGoalsFromxReboundsOfShotsAgainst: 0.62, xGoalsFromActualReboundsOfShotsAgainst: 1.61, reboundxGoalsAgainst: 1.61, totalShotCreditAgainst: 4.14, scoreAdjustedTotalShotCreditAgainst: 4.25, scoreFlurryAdjustedTotalShotCreditAgainst: 4.21

lineId: 847572284779498480802, season: 2024, name: Zucker-Mcleod-Tuch, team: BUF, position: line, situation: 5on5, games_played: 21, icetime: 3390.0, iceTimeRank: 216.0, xGoalsPercentage: 0.46, corsiPercentage: 0.44, fenwickPercentage: 0.44, xOnGoalFor: 26.4, xGoalsFor: 1.88, xReboundsFor: 1.7, xFreezeFor: 6.64, xPlayStoppedFor: 0.84, xPlayContinuedInZoneFor: 14.55, xPlayContinuedOutsideZoneFor: 10.38, flurryAdjustedxGoalsFor: 1.75, scoreVenueAdjustedxGoalsFor: 1.87, flurryScoreVenueAdjustedxGoalsFor: 1.74, shotsOnGoalFor: 29.0, missedShotsFor: 7.0, blockedShotAttemptsFor: 18.0, shotAttemptsFor: 54.0, goalsFor: 5.0, reboundsFor: 4.0, reboundGoalsFor: 0.0, freezeFor: 7.0, playStoppedFor: 0.0, playContinuedInZoneFor: 12.0, playContinuedOutsideZoneFor: 8.0, savedShotsOnGoalFor: 24.0, savedUnblockedShotAttemptsFor: 31.0, penaltiesFor: 3.0, penalityMinutesFor: 9.0, faceOffsWonFor: 31.0, hitsFor: 19.0, takeawaysFor: 1.0, giveawaysFor: 29.0, lowDangerShotsFor: 30.0, mediumDangerShotsFor: 4.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.79, mediumDangerxGoalsFor: 0.46, highDangerxGoalsFor: 0.63, lowDangerGoalsFor: 5.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 54.54, unblockedShotAttemptsFor: 36.0, scoreAdjustedUnblockedShotAttemptsFor: 35.96, dZoneGiveawaysFor: 14.0, xGoalsFromxReboundsOfShotsFor: 0.36, xGoalsFromActualReboundsOfShotsFor: 0.88, reboundxGoalsFor: 0.88, totalShotCreditFor: 1.35, scoreAdjustedTotalShotCreditFor: 1.36, scoreFlurryAdjustedTotalShotCreditFor: 1.32, xOnGoalAgainst: 31.49, xGoalsAgainst: 2.19, xReboundsAgainst: 2.02, xFreezeAgainst: 7.4, xPlayStoppedAgainst: 1.06, xPlayContinuedInZoneAgainst: 18.48, xPlayContinuedOutsideZoneAgainst: 13.84, flurryAdjustedxGoalsAgainst: 2.16, scoreVenueAdjustedxGoalsAgainst: 2.19, flurryScoreVenueAdjustedxGoalsAgainst: 2.15, shotsOnGoalAgainst: 27.0, missedShotsAgainst: 18.0, blockedShotAttemptsAgainst: 23.0, shotAttemptsAgainst: 68.0, goalsAgainst: 3.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 9.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 14.0, playContinuedOutsideZoneAgainst: 18.0, savedShotsOnGoalAgainst: 24.0, savedUnblockedShotAttemptsAgainst: 42.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 5.0, faceOffsWonAgainst: 24.0, hitsAgainst: 18.0, takeawaysAgainst: 2.0, giveawaysAgainst: 17.0, lowDangerShotsAgainst: 36.0, mediumDangerShotsAgainst: 9.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 1.08, mediumDangerxGoalsAgainst: 1.11, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 3.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 67.91, unblockedShotAttemptsAgainst: 45.0, scoreAdjustedUnblockedShotAttemptsAgainst: 44.9, dZoneGiveawaysAgainst: 7.0, xGoalsFromxReboundsOfShotsAgainst: 0.42, xGoalsFromActualReboundsOfShotsAgainst: 0.01, reboundxGoalsAgainst: 0.01, totalShotCreditAgainst: 2.6, scoreAdjustedTotalShotCreditAgainst: 2.59, scoreFlurryAdjustedTotalShotCreditAgainst: 2.55

lineId: 847689784820898482737, season: 2024, name: Neighbours-Sundqvist-Bolduc, team: STL, position: line, situation: 5on5, games_played: 19, icetime: 4499.0, iceTimeRank: 159.0, xGoalsPercentage: 0.51, corsiPercentage: 0.51, fenwickPercentage: 0.54, xOnGoalFor: 35.64, xGoalsFor: 2.51, xReboundsFor: 2.28, xFreezeFor: 9.11, xPlayStoppedFor: 1.17, xPlayContinuedInZoneFor: 21.18, xPlayContinuedOutsideZoneFor: 14.74, flurryAdjustedxGoalsFor: 2.49, scoreVenueAdjustedxGoalsFor: 2.58, flurryScoreVenueAdjustedxGoalsFor: 2.56, shotsOnGoalFor: 32.0, missedShotsFor: 19.0, blockedShotAttemptsFor: 21.0, shotAttemptsFor: 72.0, goalsFor: 3.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 11.0, playStoppedFor: 0.0, playContinuedInZoneFor: 11.0, playContinuedOutsideZoneFor: 26.0, savedShotsOnGoalFor: 29.0, savedUnblockedShotAttemptsFor: 48.0, penaltiesFor: 3.0, penalityMinutesFor: 6.0, faceOffsWonFor: 29.0, hitsFor: 37.0, takeawaysFor: 8.0, giveawaysFor: 24.0, lowDangerShotsFor: 39.0, mediumDangerShotsFor: 12.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 1.11, mediumDangerxGoalsFor: 1.4, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 73.79, unblockedShotAttemptsFor: 51.0, scoreAdjustedUnblockedShotAttemptsFor: 52.26, dZoneGiveawaysFor: 10.0, xGoalsFromxReboundsOfShotsFor: 0.47, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 2.98, scoreAdjustedTotalShotCreditFor: 3.07, scoreFlurryAdjustedTotalShotCreditFor: 3.05, xOnGoalAgainst: 31.13, xGoalsAgainst: 2.43, xReboundsAgainst: 2.12, xFreezeAgainst: 7.62, xPlayStoppedAgainst: 1.08, xPlayContinuedInZoneAgainst: 17.78, xPlayContinuedOutsideZoneAgainst: 12.98, flurryAdjustedxGoalsAgainst: 2.34, scoreVenueAdjustedxGoalsAgainst: 2.38, flurryScoreVenueAdjustedxGoalsAgainst: 2.29, shotsOnGoalAgainst: 25.0, missedShotsAgainst: 19.0, blockedShotAttemptsAgainst: 24.0, shotAttemptsAgainst: 68.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 7.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 20.0, playContinuedOutsideZoneAgainst: 16.0, savedShotsOnGoalAgainst: 25.0, savedUnblockedShotAttemptsAgainst: 44.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 38.0, hitsAgainst: 37.0, takeawaysAgainst: 6.0, giveawaysAgainst: 21.0, lowDangerShotsAgainst: 33.0, mediumDangerShotsAgainst: 10.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.86, mediumDangerxGoalsAgainst: 1.37, highDangerxGoalsAgainst: 0.21, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 66.47, unblockedShotAttemptsAgainst: 44.0, scoreAdjustedUnblockedShotAttemptsAgainst: 43.88, dZoneGiveawaysAgainst: 12.0, xGoalsFromxReboundsOfShotsAgainst: 0.44, xGoalsFromActualReboundsOfShotsAgainst: 0.21, reboundxGoalsAgainst: 0.21, totalShotCreditAgainst: 2.66, scoreAdjustedTotalShotCreditAgainst: 2.61, scoreFlurryAdjustedTotalShotCreditAgainst: 2.55

lineId: 847579184784588480830, season: 2024, name: Hall-Roslovic-Svechnikov, team: CAR, position: line, situation: 5on5, games_played: 5, icetime: 1463.0, iceTimeRank: 29.0, xGoalsPercentage: 0.29, corsiPercentage: 0.44, fenwickPercentage: 0.39, xOnGoalFor: 11.21, xGoalsFor: 0.56, xReboundsFor: 0.6, xFreezeFor: 2.85, xPlayStoppedFor: 0.34, xPlayContinuedInZoneFor: 5.97, xPlayContinuedOutsideZoneFor: 4.68, flurryAdjustedxGoalsFor: 0.56, scoreVenueAdjustedxGoalsFor: 0.59, flurryScoreVenueAdjustedxGoalsFor: 0.59, shotsOnGoalFor: 6.0, missedShotsFor: 9.0, blockedShotAttemptsFor: 8.0, shotAttemptsFor: 23.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 5.0, playContinuedOutsideZoneFor: 8.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 15.0, penaltiesFor: 4.0, penalityMinutesFor: 8.0, faceOffsWonFor: 14.0, hitsFor: 8.0, takeawaysFor: 3.0, giveawaysFor: 10.0, lowDangerShotsFor: 13.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.36, mediumDangerxGoalsFor: 0.2, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 23.66, unblockedShotAttemptsFor: 15.0, scoreAdjustedUnblockedShotAttemptsFor: 15.29, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.12, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.69, scoreAdjustedTotalShotCreditFor: 0.71, scoreFlurryAdjustedTotalShotCreditFor: 0.71, xOnGoalAgainst: 16.71, xGoalsAgainst: 1.37, xReboundsAgainst: 1.12, xFreezeAgainst: 3.76, xPlayStoppedAgainst: 0.53, xPlayContinuedInZoneAgainst: 9.54, xPlayContinuedOutsideZoneAgainst: 6.68, flurryAdjustedxGoalsAgainst: 1.33, scoreVenueAdjustedxGoalsAgainst: 1.35, flurryScoreVenueAdjustedxGoalsAgainst: 1.3, shotsOnGoalAgainst: 12.0, missedShotsAgainst: 11.0, blockedShotAttemptsAgainst: 6.0, shotAttemptsAgainst: 29.0, goalsAgainst: 1.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 8.0, playContinuedOutsideZoneAgainst: 10.0, savedShotsOnGoalAgainst: 11.0, savedUnblockedShotAttemptsAgainst: 22.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 15.0, hitsAgainst: 18.0, takeawaysAgainst: 3.0, giveawaysAgainst: 5.0, lowDangerShotsAgainst: 19.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.83, mediumDangerxGoalsAgainst: 0.54, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 28.2, unblockedShotAttemptsAgainst: 23.0, scoreAdjustedUnblockedShotAttemptsAgainst: 22.65, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.23, xGoalsFromActualReboundsOfShotsAgainst: 0.04, reboundxGoalsAgainst: 0.04, totalShotCreditAgainst: 1.56, scoreAdjustedTotalShotCreditAgainst: 1.53, scoreFlurryAdjustedTotalShotCreditAgainst: 1.48

