
lineId: 847403784784018478498, season: 2023, name: Van Riemsdyk-Zacha-Debrusk, team: BOS, position: line, situation: 5on5, games_played: 15, icetime: 2854.0, iceTimeRank: 148.0, xGoalsPercentage: 0.46, corsiPercentage: 0.46, fenwickPercentage: 0.44, xOnGoalFor: 21.12, xGoalsFor: 1.8, xReboundsFor: 1.52, xFreezeFor: 5.15, xPlayStoppedFor: 0.74, xPlayContinuedInZoneFor: 12.29, xPlayContinuedOutsideZoneFor: 8.51, flurryAdjustedxGoalsFor: 1.78, scoreVenueAdjustedxGoalsFor: 1.79, flurryScoreVenueAdjustedxGoalsFor: 1.78, shotsOnGoalFor: 21.0, missedShotsFor: 9.0, blockedShotAttemptsFor: 14.0, shotAttemptsFor: 44.0, goalsFor: 3.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 13.0, playContinuedOutsideZoneFor: 10.0, savedShotsOnGoalFor: 18.0, savedUnblockedShotAttemptsFor: 27.0, penaltiesFor: 3.0, penalityMinutesFor: 6.0, faceOffsWonFor: 28.0, hitsFor: 17.0, takeawaysFor: 7.0, giveawaysFor: 11.0, lowDangerShotsFor: 21.0, mediumDangerShotsFor: 9.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.74, mediumDangerxGoalsFor: 1.05, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 3.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 45.25, unblockedShotAttemptsFor: 30.0, scoreAdjustedUnblockedShotAttemptsFor: 30.44, dZoneGiveawaysFor: 5.0, xGoalsFromxReboundsOfShotsFor: 0.32, xGoalsFromActualReboundsOfShotsFor: 0.08, reboundxGoalsFor: 0.08, totalShotCreditFor: 2.04, scoreAdjustedTotalShotCreditFor: 2.04, scoreFlurryAdjustedTotalShotCreditFor: 2.03, xOnGoalAgainst: 27.44, xGoalsAgainst: 2.13, xReboundsAgainst: 1.62, xFreezeAgainst: 7.44, xPlayStoppedAgainst: 0.94, xPlayContinuedInZoneAgainst: 14.32, xPlayContinuedOutsideZoneAgainst: 11.55, flurryAdjustedxGoalsAgainst: 2.01, scoreVenueAdjustedxGoalsAgainst: 2.19, flurryScoreVenueAdjustedxGoalsAgainst: 2.07, shotsOnGoalAgainst: 30.0, missedShotsAgainst: 8.0, blockedShotAttemptsAgainst: 14.0, shotAttemptsAgainst: 52.0, goalsAgainst: 1.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 0.0, freezeAgainst: 11.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 15.0, playContinuedOutsideZoneAgainst: 9.0, savedShotsOnGoalAgainst: 29.0, savedUnblockedShotAttemptsAgainst: 37.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 15.0, hitsAgainst: 34.0, takeawaysAgainst: 5.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 29.0, mediumDangerShotsAgainst: 6.0, highDangerShotsAgainst: 3.0, lowDangerxGoalsAgainst: 0.48, mediumDangerxGoalsAgainst: 0.8, highDangerxGoalsAgainst: 0.86, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 50.93, unblockedShotAttemptsAgainst: 38.0, scoreAdjustedUnblockedShotAttemptsAgainst: 37.33, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.33, xGoalsFromActualReboundsOfShotsAgainst: 0.61, reboundxGoalsAgainst: 0.61, totalShotCreditAgainst: 1.85, scoreAdjustedTotalShotCreditAgainst: 1.88, scoreFlurryAdjustedTotalShotCreditAgainst: 1.85

lineId: 847517284764568477496, season: 2023, name: Huberdeau-Lindholm-Kadri, team: CGY, position: line, situation: 5on5, games_played: 13, icetime: 758.0, iceTimeRank: 136.0, xGoalsPercentage: 0.46, corsiPercentage: 0.47, fenwickPercentage: 0.44, xOnGoalFor: 2.72, xGoalsFor: 0.12, xReboundsFor: 0.16, xFreezeFor: 0.84, xPlayStoppedFor: 0.08, xPlayContinuedInZoneFor: 1.68, xPlayContinuedOutsideZoneFor: 1.1, flurryAdjustedxGoalsFor: 0.12, scoreVenueAdjustedxGoalsFor: 0.12, flurryScoreVenueAdjustedxGoalsFor: 0.12, shotsOnGoalFor: 3.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 8.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 3.0, savedUnblockedShotAttemptsFor: 4.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 10.0, hitsFor: 2.0, takeawaysFor: 0.0, giveawaysFor: 4.0, lowDangerShotsFor: 4.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.12, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 7.47, unblockedShotAttemptsFor: 4.0, scoreAdjustedUnblockedShotAttemptsFor: 3.87, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.03, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.16, scoreAdjustedTotalShotCreditFor: 0.15, scoreFlurryAdjustedTotalShotCreditFor: 0.15, xOnGoalAgainst: 3.28, xGoalsAgainst: 0.15, xReboundsAgainst: 0.18, xFreezeAgainst: 0.84, xPlayStoppedAgainst: 0.11, xPlayContinuedInZoneAgainst: 2.17, xPlayContinuedOutsideZoneAgainst: 1.56, flurryAdjustedxGoalsAgainst: 0.15, scoreVenueAdjustedxGoalsAgainst: 0.15, flurryScoreVenueAdjustedxGoalsAgainst: 0.15, shotsOnGoalAgainst: 3.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 9.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 3.0, savedUnblockedShotAttemptsAgainst: 5.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 4.0, hitsAgainst: 7.0, takeawaysAgainst: 4.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 4.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.06, mediumDangerxGoalsAgainst: 0.08, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 9.4, unblockedShotAttemptsAgainst: 5.0, scoreAdjustedUnblockedShotAttemptsAgainst: 5.35, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.18, scoreAdjustedTotalShotCreditAgainst: 0.19, scoreFlurryAdjustedTotalShotCreditAgainst: 0.19

lineId: 847341984757458478409, season: 2023, name: Marchand-Coyle-Richard, team: BOS, position: line, situation: 5on5, games_played: 4, icetime: 600.0, iceTimeRank: 50.0, xGoalsPercentage: 0.21, corsiPercentage: 0.38, fenwickPercentage: 0.43, xOnGoalFor: 5.9, xGoalsFor: 0.33, xReboundsFor: 0.35, xFreezeFor: 1.54, xPlayStoppedFor: 0.21, xPlayContinuedInZoneFor: 3.81, xPlayContinuedOutsideZoneFor: 2.75, flurryAdjustedxGoalsFor: 0.33, scoreVenueAdjustedxGoalsFor: 0.33, flurryScoreVenueAdjustedxGoalsFor: 0.33, shotsOnGoalFor: 6.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 9.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 9.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 5.0, hitsFor: 4.0, takeawaysFor: 3.0, giveawaysFor: 3.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.15, mediumDangerxGoalsFor: 0.18, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 8.88, unblockedShotAttemptsFor: 9.0, scoreAdjustedUnblockedShotAttemptsFor: 8.87, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.07, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.4, scoreAdjustedTotalShotCreditFor: 0.41, scoreFlurryAdjustedTotalShotCreditFor: 0.4, xOnGoalAgainst: 9.42, xGoalsAgainst: 1.28, xReboundsAgainst: 0.7, xFreezeAgainst: 2.77, xPlayStoppedAgainst: 0.32, xPlayContinuedInZoneAgainst: 4.08, xPlayContinuedOutsideZoneAgainst: 2.85, flurryAdjustedxGoalsAgainst: 1.2, scoreVenueAdjustedxGoalsAgainst: 1.32, flurryScoreVenueAdjustedxGoalsAgainst: 1.23, shotsOnGoalAgainst: 6.0, missedShotsAgainst: 6.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 15.0, goalsAgainst: 1.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 5.0, savedUnblockedShotAttemptsAgainst: 11.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 4.0, hitsAgainst: 7.0, takeawaysAgainst: 5.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 7.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.23, mediumDangerxGoalsAgainst: 0.34, highDangerxGoalsAgainst: 0.71, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 14.73, unblockedShotAttemptsAgainst: 12.0, scoreAdjustedUnblockedShotAttemptsAgainst: 11.87, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.15, xGoalsFromActualReboundsOfShotsAgainst: 0.68, reboundxGoalsAgainst: 0.68, totalShotCreditAgainst: 0.75, scoreAdjustedTotalShotCreditAgainst: 0.76, scoreFlurryAdjustedTotalShotCreditAgainst: 0.75

lineId: 84808788481581, season: 2023, name: Harley-Lundkvist, team: DAL, position: pairing, situation: 5on5, games_played: 49, icetime: 10919.0, iceTimeRank: 327.0, xGoalsPercentage: 0.5, corsiPercentage: 0.56, fenwickPercentage: 0.55, xOnGoalFor: 102.7, xGoalsFor: 7.87, xReboundsFor: 6.41, xFreezeFor: 25.48, xPlayStoppedFor: 3.5, xPlayContinuedInZoneFor: 56.12, xPlayContinuedOutsideZoneFor: 42.62, flurryAdjustedxGoalsFor: 7.62, scoreVenueAdjustedxGoalsFor: 7.87, flurryScoreVenueAdjustedxGoalsFor: 7.63, shotsOnGoalFor: 95.0, missedShotsFor: 47.0, blockedShotAttemptsFor: 64.0, shotAttemptsFor: 206.0, goalsFor: 10.0, reboundsFor: 9.0, reboundGoalsFor: 2.0, freezeFor: 11.0, playStoppedFor: 0.0, playContinuedInZoneFor: 51.0, playContinuedOutsideZoneFor: 61.0, savedShotsOnGoalFor: 85.0, savedUnblockedShotAttemptsFor: 132.0, penaltiesFor: 11.0, penalityMinutesFor: 22.0, faceOffsWonFor: 87.0, hitsFor: 45.0, takeawaysFor: 16.0, giveawaysFor: 28.0, lowDangerShotsFor: 112.0, mediumDangerShotsFor: 24.0, highDangerShotsFor: 6.0, lowDangerxGoalsFor: 3.11, mediumDangerxGoalsFor: 3.18, highDangerxGoalsFor: 1.58, lowDangerGoalsFor: 5.0, mediumDangerGoalsFor: 3.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 207.34, unblockedShotAttemptsFor: 142.0, scoreAdjustedUnblockedShotAttemptsFor: 142.38, dZoneGiveawaysFor: 15.0, xGoalsFromxReboundsOfShotsFor: 1.33, xGoalsFromActualReboundsOfShotsFor: 1.69, reboundxGoalsFor: 1.69, totalShotCreditFor: 7.51, scoreAdjustedTotalShotCreditFor: 7.51, scoreFlurryAdjustedTotalShotCreditFor: 7.46, xOnGoalAgainst: 87.78, xGoalsAgainst: 7.74, xReboundsAgainst: 5.36, xFreezeAgainst: 22.39, xPlayStoppedAgainst: 2.83, xPlayContinuedInZoneAgainst: 45.0, xPlayContinuedOutsideZoneAgainst: 34.67, flurryAdjustedxGoalsAgainst: 7.56, scoreVenueAdjustedxGoalsAgainst: 7.66, flurryScoreVenueAdjustedxGoalsAgainst: 7.48, shotsOnGoalAgainst: 78.0, missedShotsAgainst: 40.0, blockedShotAttemptsAgainst: 47.0, shotAttemptsAgainst: 165.0, goalsAgainst: 6.0, reboundsAgainst: 13.0, reboundGoalsAgainst: 2.0, freezeAgainst: 11.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 37.0, playContinuedOutsideZoneAgainst: 51.0, savedShotsOnGoalAgainst: 72.0, savedUnblockedShotAttemptsAgainst: 112.0, penaltiesAgainst: 12.0, penalityMinutesAgainst: 22.0, faceOffsWonAgainst: 79.0, hitsAgainst: 90.0, takeawaysAgainst: 32.0, giveawaysAgainst: 22.0, lowDangerShotsAgainst: 84.0, mediumDangerShotsAgainst: 24.0, highDangerShotsAgainst: 10.0, lowDangerxGoalsAgainst: 2.29, mediumDangerxGoalsAgainst: 2.86, highDangerxGoalsAgainst: 2.6, lowDangerGoalsAgainst: 3.0, mediumDangerGoalsAgainst: 2.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 163.13, unblockedShotAttemptsAgainst: 118.0, scoreAdjustedUnblockedShotAttemptsAgainst: 117.22, dZoneGiveawaysAgainst: 11.0, xGoalsFromxReboundsOfShotsAgainst: 1.12, xGoalsFromActualReboundsOfShotsAgainst: 2.03, reboundxGoalsAgainst: 2.03, totalShotCreditAgainst: 6.84, scoreAdjustedTotalShotCreditAgainst: 6.72, scoreFlurryAdjustedTotalShotCreditAgainst: 6.64

lineId: 847579884801888482667, season: 2023, name: Eklund-Granlund-Zetterlund, team: SJS, position: line, situation: 5on5, games_played: 37, icetime: 7122.0, iceTimeRank: 316.0, xGoalsPercentage: 0.4, corsiPercentage: 0.45, fenwickPercentage: 0.46, xOnGoalFor: 61.68, xGoalsFor: 4.37, xReboundsFor: 3.86, xFreezeFor: 16.61, xPlayStoppedFor: 2.16, xPlayContinuedInZoneFor: 33.8, xPlayContinuedOutsideZoneFor: 25.19, flurryAdjustedxGoalsFor: 4.31, scoreVenueAdjustedxGoalsFor: 4.34, flurryScoreVenueAdjustedxGoalsFor: 4.28, shotsOnGoalFor: 55.0, missedShotsFor: 31.0, blockedShotAttemptsFor: 31.0, shotAttemptsFor: 117.0, goalsFor: 7.0, reboundsFor: 4.0, reboundGoalsFor: 0.0, freezeFor: 13.0, playStoppedFor: 0.0, playContinuedInZoneFor: 22.0, playContinuedOutsideZoneFor: 40.0, savedShotsOnGoalFor: 48.0, savedUnblockedShotAttemptsFor: 79.0, penaltiesFor: 5.0, penalityMinutesFor: 10.0, faceOffsWonFor: 49.0, hitsFor: 44.0, takeawaysFor: 15.0, giveawaysFor: 13.0, lowDangerShotsFor: 72.0, mediumDangerShotsFor: 12.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 2.13, mediumDangerxGoalsFor: 1.73, highDangerxGoalsFor: 0.51, lowDangerGoalsFor: 3.0, mediumDangerGoalsFor: 3.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 112.95, unblockedShotAttemptsFor: 86.0, scoreAdjustedUnblockedShotAttemptsFor: 84.5, dZoneGiveawaysFor: 7.0, xGoalsFromxReboundsOfShotsFor: 0.79, xGoalsFromActualReboundsOfShotsFor: 0.48, reboundxGoalsFor: 0.48, totalShotCreditFor: 4.68, scoreAdjustedTotalShotCreditFor: 4.63, scoreFlurryAdjustedTotalShotCreditFor: 4.58, xOnGoalAgainst: 73.5, xGoalsAgainst: 6.64, xReboundsAgainst: 5.17, xFreezeAgainst: 18.86, xPlayStoppedAgainst: 2.53, xPlayContinuedInZoneAgainst: 39.36, xPlayContinuedOutsideZoneAgainst: 29.43, flurryAdjustedxGoalsAgainst: 6.24, scoreVenueAdjustedxGoalsAgainst: 6.83, flurryScoreVenueAdjustedxGoalsAgainst: 6.44, shotsOnGoalAgainst: 72.0, missedShotsAgainst: 30.0, blockedShotAttemptsAgainst: 43.0, shotAttemptsAgainst: 145.0, goalsAgainst: 9.0, reboundsAgainst: 12.0, reboundGoalsAgainst: 1.0, freezeAgainst: 18.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 35.0, playContinuedOutsideZoneAgainst: 28.0, savedShotsOnGoalAgainst: 63.0, savedUnblockedShotAttemptsAgainst: 93.0, penaltiesAgainst: 8.0, penalityMinutesAgainst: 16.0, faceOffsWonAgainst: 82.0, hitsAgainst: 28.0, takeawaysAgainst: 17.0, giveawaysAgainst: 19.0, lowDangerShotsAgainst: 77.0, mediumDangerShotsAgainst: 19.0, highDangerShotsAgainst: 6.0, lowDangerxGoalsAgainst: 2.42, mediumDangerxGoalsAgainst: 2.55, highDangerxGoalsAgainst: 1.66, lowDangerGoalsAgainst: 5.0, mediumDangerGoalsAgainst: 4.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 153.73, unblockedShotAttemptsAgainst: 102.0, scoreAdjustedUnblockedShotAttemptsAgainst: 106.13, dZoneGiveawaysAgainst: 8.0, xGoalsFromxReboundsOfShotsAgainst: 1.09, xGoalsFromActualReboundsOfShotsAgainst: 1.92, reboundxGoalsAgainst: 1.92, totalShotCreditAgainst: 5.81, scoreAdjustedTotalShotCreditAgainst: 6.03, scoreFlurryAdjustedTotalShotCreditAgainst: 5.89

lineId: 847638984785508482157, season: 2023, name: Cuylle-Trocheck-Panarin, team: NYR, position: line, situation: 5on5, games_played: 7, icetime: 607.0, iceTimeRank: 87.0, xGoalsPercentage: 0.49, corsiPercentage: 0.63, fenwickPercentage: 0.56, xOnGoalFor: 7.14, xGoalsFor: 0.68, xReboundsFor: 0.5, xFreezeFor: 1.58, xPlayStoppedFor: 0.21, xPlayContinuedInZoneFor: 4.21, xPlayContinuedOutsideZoneFor: 2.83, flurryAdjustedxGoalsFor: 0.65, scoreVenueAdjustedxGoalsFor: 0.66, flurryScoreVenueAdjustedxGoalsFor: 0.64, shotsOnGoalFor: 7.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 15.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 9.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 8.0, hitsFor: 5.0, takeawaysFor: 1.0, giveawaysFor: 1.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.17, mediumDangerxGoalsFor: 0.2, highDangerxGoalsFor: 0.32, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 13.57, unblockedShotAttemptsFor: 10.0, scoreAdjustedUnblockedShotAttemptsFor: 9.48, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.1, xGoalsFromActualReboundsOfShotsFor: 0.32, reboundxGoalsFor: 0.32, totalShotCreditFor: 0.46, scoreAdjustedTotalShotCreditFor: 0.45, scoreFlurryAdjustedTotalShotCreditFor: 0.43, xOnGoalAgainst: 5.97, xGoalsAgainst: 0.7, xReboundsAgainst: 0.44, xFreezeAgainst: 1.39, xPlayStoppedAgainst: 0.2, xPlayContinuedInZoneAgainst: 3.04, xPlayContinuedOutsideZoneAgainst: 2.23, flurryAdjustedxGoalsAgainst: 0.68, scoreVenueAdjustedxGoalsAgainst: 0.78, flurryScoreVenueAdjustedxGoalsAgainst: 0.76, shotsOnGoalAgainst: 6.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 9.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 6.0, savedUnblockedShotAttemptsAgainst: 8.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 5.0, hitsAgainst: 2.0, takeawaysAgainst: 0.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 4.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.19, mediumDangerxGoalsAgainst: 0.51, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 10.54, unblockedShotAttemptsAgainst: 8.0, scoreAdjustedUnblockedShotAttemptsAgainst: 8.93, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.09, xGoalsFromActualReboundsOfShotsAgainst: 0.15, reboundxGoalsAgainst: 0.15, totalShotCreditAgainst: 0.65, scoreAdjustedTotalShotCreditAgainst: 0.72, scoreFlurryAdjustedTotalShotCreditAgainst: 0.71

lineId: 847742684795918482070, season: 2023, name: Eyssimont-Paul-Chaffee, team: TBL, position: line, situation: 5on5, games_played: 18, icetime: 5806.0, iceTimeRank: 105.0, xGoalsPercentage: 0.43, corsiPercentage: 0.51, fenwickPercentage: 0.51, xOnGoalFor: 50.56, xGoalsFor: 3.79, xReboundsFor: 3.28, xFreezeFor: 13.2, xPlayStoppedFor: 1.76, xPlayContinuedInZoneFor: 26.43, xPlayContinuedOutsideZoneFor: 19.54, flurryAdjustedxGoalsFor: 3.66, scoreVenueAdjustedxGoalsFor: 3.82, flurryScoreVenueAdjustedxGoalsFor: 3.69, shotsOnGoalFor: 50.0, missedShotsFor: 18.0, blockedShotAttemptsFor: 31.0, shotAttemptsFor: 99.0, goalsFor: 5.0, reboundsFor: 4.0, reboundGoalsFor: 0.0, freezeFor: 11.0, playStoppedFor: 0.0, playContinuedInZoneFor: 31.0, playContinuedOutsideZoneFor: 17.0, savedShotsOnGoalFor: 45.0, savedUnblockedShotAttemptsFor: 63.0, penaltiesFor: 5.0, penalityMinutesFor: 16.0, faceOffsWonFor: 48.0, hitsFor: 81.0, takeawaysFor: 7.0, giveawaysFor: 8.0, lowDangerShotsFor: 52.0, mediumDangerShotsFor: 12.0, highDangerShotsFor: 4.0, lowDangerxGoalsFor: 1.32, mediumDangerxGoalsFor: 1.42, highDangerxGoalsFor: 1.05, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 3.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 99.77, unblockedShotAttemptsFor: 68.0, scoreAdjustedUnblockedShotAttemptsFor: 68.62, dZoneGiveawaysFor: 5.0, xGoalsFromxReboundsOfShotsFor: 0.69, xGoalsFromActualReboundsOfShotsFor: 0.74, reboundxGoalsFor: 0.74, totalShotCreditFor: 3.73, scoreAdjustedTotalShotCreditFor: 3.74, scoreFlurryAdjustedTotalShotCreditFor: 3.62, xOnGoalAgainst: 50.46, xGoalsAgainst: 5.11, xReboundsAgainst: 3.14, xFreezeAgainst: 12.58, xPlayStoppedAgainst: 1.62, xPlayContinuedInZoneAgainst: 24.62, xPlayContinuedOutsideZoneAgainst: 18.93, flurryAdjustedxGoalsAgainst: 4.97, scoreVenueAdjustedxGoalsAgainst: 5.18, flurryScoreVenueAdjustedxGoalsAgainst: 5.03, shotsOnGoalAgainst: 52.0, missedShotsAgainst: 14.0, blockedShotAttemptsAgainst: 29.0, shotAttemptsAgainst: 95.0, goalsAgainst: 4.0, reboundsAgainst: 5.0, reboundGoalsAgainst: 2.0, freezeAgainst: 10.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 27.0, playContinuedOutsideZoneAgainst: 18.0, savedShotsOnGoalAgainst: 48.0, savedUnblockedShotAttemptsAgainst: 62.0, penaltiesAgainst: 6.0, penalityMinutesAgainst: 18.0, faceOffsWonAgainst: 38.0, hitsAgainst: 81.0, takeawaysAgainst: 7.0, giveawaysAgainst: 15.0, lowDangerShotsAgainst: 47.0, mediumDangerShotsAgainst: 11.0, highDangerShotsAgainst: 8.0, lowDangerxGoalsAgainst: 1.24, mediumDangerxGoalsAgainst: 1.48, highDangerxGoalsAgainst: 2.4, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 95.4, unblockedShotAttemptsAgainst: 66.0, scoreAdjustedUnblockedShotAttemptsAgainst: 66.67, dZoneGiveawaysAgainst: 11.0, xGoalsFromxReboundsOfShotsAgainst: 0.66, xGoalsFromActualReboundsOfShotsAgainst: 1.32, reboundxGoalsAgainst: 1.32, totalShotCreditAgainst: 4.45, scoreAdjustedTotalShotCreditAgainst: 4.48, scoreFlurryAdjustedTotalShotCreditAgainst: 4.36

