
lineId: 84712418473507, season: 2012, name: Fistric-Petry, team: EDM, position: pairing, situation: 5on5, games_played: 21, icetime: 3648.0, iceTimeRank: 155.0, xGoalsPercentage: 0.4, corsiPercentage: 0.42, fenwickPercentage: 0.46, xOnGoalFor: 27.43, xGoalsFor: 1.93, xReboundsFor: 1.81, xFreezeFor: 6.04, xPlayStoppedFor: 0.91, xPlayContinuedInZoneFor: 15.4, xPlayContinuedOutsideZoneFor: 11.9, flurryAdjustedxGoalsFor: 1.89, scoreVenueAdjustedxGoalsFor: 1.92, flurryScoreVenueAdjustedxGoalsFor: 1.87, shotsOnGoalFor: 29.0, missedShotsFor: 9.0, blockedShotAttemptsFor: 7.0, shotAttemptsFor: 45.0, goalsFor: 3.0, reboundsFor: 1.0, reboundGoalsFor: 1.0, freezeFor: 4.0, playStoppedFor: 1.0, playContinuedInZoneFor: 16.0, playContinuedOutsideZoneFor: 13.0, savedShotsOnGoalFor: 26.0, savedUnblockedShotAttemptsFor: 35.0, penaltiesFor: 8.0, penalityMinutesFor: 16.0, faceOffsWonFor: 24.0, hitsFor: 34.0, takeawaysFor: 11.0, giveawaysFor: 12.0, lowDangerShotsFor: 30.0, mediumDangerShotsFor: 8.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 1.05, mediumDangerxGoalsFor: 0.88, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 45.05, unblockedShotAttemptsFor: 38.0, scoreAdjustedUnblockedShotAttemptsFor: 38.21, dZoneGiveawaysFor: 8.0, xGoalsFromxReboundsOfShotsFor: 0.37, xGoalsFromActualReboundsOfShotsFor: 0.1, reboundxGoalsFor: 0.1, totalShotCreditFor: 2.2, scoreAdjustedTotalShotCreditFor: 2.17, scoreFlurryAdjustedTotalShotCreditFor: 2.13, xOnGoalAgainst: 33.05, xGoalsAgainst: 2.9, xReboundsAgainst: 2.04, xFreezeAgainst: 7.47, xPlayStoppedAgainst: 1.03, xPlayContinuedInZoneAgainst: 17.25, xPlayContinuedOutsideZoneAgainst: 13.3, flurryAdjustedxGoalsAgainst: 2.77, scoreVenueAdjustedxGoalsAgainst: 2.92, flurryScoreVenueAdjustedxGoalsAgainst: 2.79, shotsOnGoalAgainst: 35.0, missedShotsAgainst: 9.0, blockedShotAttemptsAgainst: 18.0, shotAttemptsAgainst: 62.0, goalsAgainst: 1.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 1.0, freezeAgainst: 6.0, playStoppedAgainst: 3.0, playContinuedInZoneAgainst: 20.0, playContinuedOutsideZoneAgainst: 13.0, savedShotsOnGoalAgainst: 34.0, savedUnblockedShotAttemptsAgainst: 43.0, penaltiesAgainst: 6.0, penalityMinutesAgainst: 12.0, faceOffsWonAgainst: 25.0, hitsAgainst: 36.0, takeawaysAgainst: 11.0, giveawaysAgainst: 4.0, lowDangerShotsAgainst: 35.0, mediumDangerShotsAgainst: 7.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 1.28, mediumDangerxGoalsAgainst: 1.03, highDangerxGoalsAgainst: 0.6, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 61.49, unblockedShotAttemptsAgainst: 44.0, scoreAdjustedUnblockedShotAttemptsAgainst: 44.08, dZoneGiveawaysAgainst: 3.0, xGoalsFromxReboundsOfShotsAgainst: 0.43, xGoalsFromActualReboundsOfShotsAgainst: 0.37, reboundxGoalsAgainst: 0.37, totalShotCreditAgainst: 2.95, scoreAdjustedTotalShotCreditAgainst: 2.97, scoreFlurryAdjustedTotalShotCreditAgainst: 2.91

lineId: 846947484741578474189, season: 2012, name: Pacioretty-Eller-Armstrong, team: MTL, position: line, situation: 5on5, games_played: 2, icetime: 23.0, iceTimeRank: 35.0, xGoalsPercentage: 1.0, corsiPercentage: 1.0, fenwickPercentage: 1.0, xOnGoalFor: 0.75, xGoalsFor: 0.01, xReboundsFor: 0.04, xFreezeFor: 0.17, xPlayStoppedFor: 0.02, xPlayContinuedInZoneFor: 0.47, xPlayContinuedOutsideZoneFor: 0.29, flurryAdjustedxGoalsFor: 0.01, scoreVenueAdjustedxGoalsFor: 0.01, flurryScoreVenueAdjustedxGoalsFor: 0.01, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 1.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.01, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.97, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 0.97, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.02, scoreAdjustedTotalShotCreditFor: 0.02, scoreFlurryAdjustedTotalShotCreditFor: 0.02, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 847027484714988473682, season: 2012, name: Higgins-Ebbett-Hansen, team: VAN, position: line, situation: 5on5, games_played: 7, icetime: 201.0, iceTimeRank: 97.0, xGoalsPercentage: 1.0, corsiPercentage: 0.75, fenwickPercentage: 1.0, xOnGoalFor: 2.03, xGoalsFor: 0.08, xReboundsFor: 0.14, xFreezeFor: 0.51, xPlayStoppedFor: 0.09, xPlayContinuedInZoneFor: 1.16, xPlayContinuedOutsideZoneFor: 1.03, flurryAdjustedxGoalsFor: 0.08, scoreVenueAdjustedxGoalsFor: 0.08, flurryScoreVenueAdjustedxGoalsFor: 0.08, shotsOnGoalFor: 2.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 3.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 3.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 2.0, takeawaysFor: 1.0, giveawaysFor: 0.0, lowDangerShotsFor: 3.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.08, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 3.12, unblockedShotAttemptsFor: 3.0, scoreAdjustedUnblockedShotAttemptsFor: 3.13, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.03, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.04, totalShotCreditFor: 0.07, scoreAdjustedTotalShotCreditFor: 0.07, scoreFlurryAdjustedTotalShotCreditFor: 0.07, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 3.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.92, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 847403484746468475770, season: 2012, name: Maroon-Mcmillan-Etem, team: ANA, position: line, situation: 5on5, games_played: 2, icetime: 742.0, iceTimeRank: 6.0, xGoalsPercentage: 0.44, corsiPercentage: 0.39, fenwickPercentage: 0.33, xOnGoalFor: 3.52, xGoalsFor: 0.4, xReboundsFor: 0.33, xFreezeFor: 0.7, xPlayStoppedFor: 0.1, xPlayContinuedInZoneFor: 2.03, xPlayContinuedOutsideZoneFor: 1.44, flurryAdjustedxGoalsFor: 0.4, scoreVenueAdjustedxGoalsFor: 0.41, flurryScoreVenueAdjustedxGoalsFor: 0.41, shotsOnGoalFor: 2.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 9.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 5.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 7.0, hitsFor: 7.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 3.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.14, mediumDangerxGoalsFor: 0.25, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 9.23, unblockedShotAttemptsFor: 5.0, scoreAdjustedUnblockedShotAttemptsFor: 5.09, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.07, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.46, scoreAdjustedTotalShotCreditFor: 0.48, scoreFlurryAdjustedTotalShotCreditFor: 0.48, xOnGoalAgainst: 7.28, xGoalsAgainst: 0.51, xReboundsAgainst: 0.5, xFreezeAgainst: 1.49, xPlayStoppedAgainst: 0.22, xPlayContinuedInZoneAgainst: 4.21, xPlayContinuedOutsideZoneAgainst: 3.07, flurryAdjustedxGoalsAgainst: 0.51, scoreVenueAdjustedxGoalsAgainst: 0.49, flurryScoreVenueAdjustedxGoalsAgainst: 0.49, shotsOnGoalAgainst: 6.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 14.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 5.0, playContinuedOutsideZoneAgainst: 4.0, savedShotsOnGoalAgainst: 6.0, savedUnblockedShotAttemptsAgainst: 10.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 11.0, hitsAgainst: 5.0, takeawaysAgainst: 0.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 8.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.27, mediumDangerxGoalsAgainst: 0.24, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 13.8, unblockedShotAttemptsAgainst: 10.0, scoreAdjustedUnblockedShotAttemptsAgainst: 9.93, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.1, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.61, scoreAdjustedTotalShotCreditAgainst: 0.59, scoreFlurryAdjustedTotalShotCreditAgainst: 0.59

lineId: 846613884700638471956, season: 2012, name: Desjardins-Thornton-Burish, team: S.J, position: line, situation: 5on5, games_played: 8, icetime: 273.0, iceTimeRank: 116.0, xGoalsPercentage: 0.86, corsiPercentage: 0.63, fenwickPercentage: 0.67, xOnGoalFor: 3.07, xGoalsFor: 0.36, xReboundsFor: 0.29, xFreezeFor: 0.59, xPlayStoppedFor: 0.09, xPlayContinuedInZoneFor: 1.66, xPlayContinuedOutsideZoneFor: 1.01, flurryAdjustedxGoalsFor: 0.35, scoreVenueAdjustedxGoalsFor: 0.33, flurryScoreVenueAdjustedxGoalsFor: 0.32, shotsOnGoalFor: 3.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 5.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 3.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 1.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.06, mediumDangerxGoalsFor: 0.3, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 4.7, unblockedShotAttemptsFor: 4.0, scoreAdjustedUnblockedShotAttemptsFor: 3.64, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.06, xGoalsFromActualReboundsOfShotsFor: 0.19, reboundxGoalsFor: 0.19, totalShotCreditFor: 0.23, scoreAdjustedTotalShotCreditFor: 0.21, scoreFlurryAdjustedTotalShotCreditFor: 0.21, xOnGoalAgainst: 1.54, xGoalsAgainst: 0.06, xReboundsAgainst: 0.08, xFreezeAgainst: 0.34, xPlayStoppedAgainst: 0.04, xPlayContinuedInZoneAgainst: 0.73, xPlayContinuedOutsideZoneAgainst: 0.75, flurryAdjustedxGoalsAgainst: 0.06, scoreVenueAdjustedxGoalsAgainst: 0.06, flurryScoreVenueAdjustedxGoalsAgainst: 0.06, shotsOnGoalAgainst: 2.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 3.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 2.0, savedUnblockedShotAttemptsAgainst: 2.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 2.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.06, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 3.04, unblockedShotAttemptsAgainst: 2.0, scoreAdjustedUnblockedShotAttemptsAgainst: 1.99, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.02, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.07, scoreAdjustedTotalShotCreditAgainst: 0.08, scoreFlurryAdjustedTotalShotCreditAgainst: 0.08

lineId: 847149884716648475147, season: 2012, name: Raymond-Schroeder-Hansen, team: VAN, position: line, situation: 5on5, games_played: 19, icetime: 6947.0, iceTimeRank: 90.0, xGoalsPercentage: 0.44, corsiPercentage: 0.52, fenwickPercentage: 0.52, xOnGoalFor: 57.41, xGoalsFor: 4.27, xReboundsFor: 3.49, xFreezeFor: 13.58, xPlayStoppedFor: 2.07, xPlayContinuedInZoneFor: 30.52, xPlayContinuedOutsideZoneFor: 25.06, flurryAdjustedxGoalsFor: 4.2, scoreVenueAdjustedxGoalsFor: 4.39, flurryScoreVenueAdjustedxGoalsFor: 4.32, shotsOnGoalFor: 56.0, missedShotsFor: 23.0, blockedShotAttemptsFor: 28.0, shotAttemptsFor: 107.0, goalsFor: 10.0, reboundsFor: 5.0, reboundGoalsFor: 2.0, freezeFor: 13.0, playStoppedFor: 4.0, playContinuedInZoneFor: 21.0, playContinuedOutsideZoneFor: 26.0, savedShotsOnGoalFor: 46.0, savedUnblockedShotAttemptsFor: 69.0, penaltiesFor: 11.0, penalityMinutesFor: 25.0, faceOffsWonFor: 44.0, hitsFor: 40.0, takeawaysFor: 12.0, giveawaysFor: 10.0, lowDangerShotsFor: 62.0, mediumDangerShotsFor: 14.0, highDangerShotsFor: 3.0, lowDangerxGoalsFor: 1.69, mediumDangerxGoalsFor: 1.59, highDangerxGoalsFor: 0.99, lowDangerGoalsFor: 4.0, mediumDangerGoalsFor: 4.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 110.04, unblockedShotAttemptsFor: 79.0, scoreAdjustedUnblockedShotAttemptsFor: 81.12, dZoneGiveawaysFor: 7.0, xGoalsFromxReboundsOfShotsFor: 0.71, xGoalsFromActualReboundsOfShotsFor: 0.89, reboundxGoalsFor: 0.8, totalShotCreditFor: 4.18, scoreAdjustedTotalShotCreditFor: 4.27, scoreFlurryAdjustedTotalShotCreditFor: 4.25, xOnGoalAgainst: 52.76, xGoalsAgainst: 5.52, xReboundsAgainst: 3.84, xFreezeAgainst: 11.89, xPlayStoppedAgainst: 1.64, xPlayContinuedInZoneAgainst: 29.54, xPlayContinuedOutsideZoneAgainst: 21.57, flurryAdjustedxGoalsAgainst: 5.28, scoreVenueAdjustedxGoalsAgainst: 5.36, flurryScoreVenueAdjustedxGoalsAgainst: 5.13, shotsOnGoalAgainst: 57.0, missedShotsAgainst: 17.0, blockedShotAttemptsAgainst: 24.0, shotAttemptsAgainst: 98.0, goalsAgainst: 4.0, reboundsAgainst: 7.0, reboundGoalsAgainst: 3.0, freezeAgainst: 11.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 20.0, playContinuedOutsideZoneAgainst: 30.0, savedShotsOnGoalAgainst: 53.0, savedUnblockedShotAttemptsAgainst: 70.0, penaltiesAgainst: 3.0, penalityMinutesAgainst: 9.0, faceOffsWonAgainst: 70.0, hitsAgainst: 45.0, takeawaysAgainst: 16.0, giveawaysAgainst: 6.0, lowDangerShotsAgainst: 48.0, mediumDangerShotsAgainst: 18.0, highDangerShotsAgainst: 8.0, lowDangerxGoalsAgainst: 1.19, mediumDangerxGoalsAgainst: 2.09, highDangerxGoalsAgainst: 2.25, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 3.0, scoreAdjustedShotsAttemptsAgainst: 95.69, unblockedShotAttemptsAgainst: 74.0, scoreAdjustedUnblockedShotAttemptsAgainst: 71.61, dZoneGiveawaysAgainst: 4.0, xGoalsFromxReboundsOfShotsAgainst: 0.79, xGoalsFromActualReboundsOfShotsAgainst: 1.94, reboundxGoalsAgainst: 1.94, totalShotCreditAgainst: 4.38, scoreAdjustedTotalShotCreditAgainst: 4.24, scoreFlurryAdjustedTotalShotCreditAgainst: 4.18

lineId: 846616084713118474091, season: 2012, name: Morrow-Sutter-Kennedy, team: PIT, position: line, situation: 5on5, games_played: 7, icetime: 330.0, iceTimeRank: 104.0, xGoalsPercentage: 0.02, corsiPercentage: 0.08, fenwickPercentage: 0.11, xOnGoalFor: 0.79, xGoalsFor: 0.02, xReboundsFor: 0.03, xFreezeFor: 0.27, xPlayStoppedFor: 0.02, xPlayContinuedInZoneFor: 0.34, xPlayContinuedOutsideZoneFor: 0.33, flurryAdjustedxGoalsFor: 0.02, scoreVenueAdjustedxGoalsFor: 0.02, flurryScoreVenueAdjustedxGoalsFor: 0.02, shotsOnGoalFor: 0.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 3.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.02, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 1.15, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 1.15, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.02, scoreAdjustedTotalShotCreditFor: 0.03, scoreFlurryAdjustedTotalShotCreditFor: 0.03, xOnGoalAgainst: 5.85, xGoalsAgainst: 0.71, xReboundsAgainst: 0.43, xFreezeAgainst: 1.29, xPlayStoppedAgainst: 0.2, xPlayContinuedInZoneAgainst: 3.07, xPlayContinuedOutsideZoneAgainst: 2.3, flurryAdjustedxGoalsAgainst: 0.67, scoreVenueAdjustedxGoalsAgainst: 0.72, flurryScoreVenueAdjustedxGoalsAgainst: 0.68, shotsOnGoalAgainst: 4.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 12.0, goalsAgainst: 1.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 1.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 3.0, savedUnblockedShotAttemptsAgainst: 7.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 5.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.18, mediumDangerxGoalsAgainst: 0.28, highDangerxGoalsAgainst: 0.26, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 12.6, unblockedShotAttemptsAgainst: 8.0, scoreAdjustedUnblockedShotAttemptsAgainst: 8.38, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.09, xGoalsFromActualReboundsOfShotsAgainst: 0.26, reboundxGoalsAgainst: 0.26, totalShotCreditAgainst: 0.54, scoreAdjustedTotalShotCreditAgainst: 0.56, scoreFlurryAdjustedTotalShotCreditAgainst: 0.55

