
lineId: 84768798478021, season: 2021, name: Lagesson-Ceci, team: EDM, position: pairing, situation: 5on5, games_played: 18, icetime: 5123.0, iceTimeRank: 84.0, xGoalsPercentage: 0.62, corsiPercentage: 0.53, fenwickPercentage: 0.53, xOnGoalFor: 38.46, xGoalsFor: 4.04, xReboundsFor: 2.8, xFreezeFor: 8.65, xPlayStoppedFor: 1.25, xPlayContinuedInZoneFor: 21.49, xPlayContinuedOutsideZoneFor: 15.76, flurryAdjustedxGoalsFor: 3.95, scoreVenueAdjustedxGoalsFor: 4.17, flurryScoreVenueAdjustedxGoalsFor: 4.08, shotsOnGoalFor: 41.0, missedShotsFor: 13.0, blockedShotAttemptsFor: 18.0, shotAttemptsFor: 72.0, goalsFor: 1.0, reboundsFor: 4.0, reboundGoalsFor: 0.0, freezeFor: 8.0, playStoppedFor: 2.0, playContinuedInZoneFor: 15.0, playContinuedOutsideZoneFor: 24.0, savedShotsOnGoalFor: 40.0, savedUnblockedShotAttemptsFor: 53.0, penaltiesFor: 2.0, penalityMinutesFor: 4.0, faceOffsWonFor: 39.0, hitsFor: 41.0, takeawaysFor: 6.0, giveawaysFor: 18.0, lowDangerShotsFor: 36.0, mediumDangerShotsFor: 12.0, highDangerShotsFor: 6.0, lowDangerxGoalsFor: 1.01, mediumDangerxGoalsFor: 1.51, highDangerxGoalsFor: 1.52, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 73.59, unblockedShotAttemptsFor: 54.0, scoreAdjustedUnblockedShotAttemptsFor: 55.5, dZoneGiveawaysFor: 8.0, xGoalsFromxReboundsOfShotsFor: 0.59, xGoalsFromActualReboundsOfShotsFor: 0.82, reboundxGoalsFor: 0.82, totalShotCreditFor: 3.8, scoreAdjustedTotalShotCreditFor: 3.89, scoreFlurryAdjustedTotalShotCreditFor: 3.86, xOnGoalAgainst: 34.6, xGoalsAgainst: 2.46, xReboundsAgainst: 2.34, xFreezeAgainst: 8.58, xPlayStoppedAgainst: 1.13, xPlayContinuedInZoneAgainst: 19.22, xPlayContinuedOutsideZoneAgainst: 14.26, flurryAdjustedxGoalsAgainst: 2.44, scoreVenueAdjustedxGoalsAgainst: 2.49, flurryScoreVenueAdjustedxGoalsAgainst: 2.46, shotsOnGoalAgainst: 37.0, missedShotsAgainst: 11.0, blockedShotAttemptsAgainst: 15.0, shotAttemptsAgainst: 63.0, goalsAgainst: 3.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 10.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 16.0, playContinuedOutsideZoneAgainst: 16.0, savedShotsOnGoalAgainst: 34.0, savedUnblockedShotAttemptsAgainst: 45.0, penaltiesAgainst: 4.0, penalityMinutesAgainst: 8.0, faceOffsWonAgainst: 36.0, hitsAgainst: 46.0, takeawaysAgainst: 7.0, giveawaysAgainst: 13.0, lowDangerShotsAgainst: 39.0, mediumDangerShotsAgainst: 9.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 1.35, mediumDangerxGoalsAgainst: 1.11, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 63.81, unblockedShotAttemptsAgainst: 48.0, scoreAdjustedUnblockedShotAttemptsAgainst: 48.53, dZoneGiveawaysAgainst: 8.0, xGoalsFromxReboundsOfShotsAgainst: 0.48, xGoalsFromActualReboundsOfShotsAgainst: 0.09, reboundxGoalsAgainst: 0.09, totalShotCreditAgainst: 2.85, scoreAdjustedTotalShotCreditAgainst: 2.89, scoreFlurryAdjustedTotalShotCreditAgainst: 2.87

lineId: 84769678480803, season: 2021, name: Kulak-Bouchard, team: EDM, position: pairing, situation: 5on5, games_played: 12, icetime: 1028.0, iceTimeRank: 91.0, xGoalsPercentage: 0.43, corsiPercentage: 0.61, fenwickPercentage: 0.57, xOnGoalFor: 11.54, xGoalsFor: 0.95, xReboundsFor: 0.79, xFreezeFor: 2.37, xPlayStoppedFor: 0.36, xPlayContinuedInZoneFor: 6.35, xPlayContinuedOutsideZoneFor: 5.17, flurryAdjustedxGoalsFor: 0.95, scoreVenueAdjustedxGoalsFor: 0.97, flurryScoreVenueAdjustedxGoalsFor: 0.97, shotsOnGoalFor: 11.0, missedShotsFor: 5.0, blockedShotAttemptsFor: 6.0, shotAttemptsFor: 22.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 1.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 9.0, savedShotsOnGoalFor: 10.0, savedUnblockedShotAttemptsFor: 15.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 3.0, hitsFor: 9.0, takeawaysFor: 2.0, giveawaysFor: 5.0, lowDangerShotsFor: 12.0, mediumDangerShotsFor: 4.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.43, mediumDangerxGoalsFor: 0.52, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 22.24, unblockedShotAttemptsFor: 16.0, scoreAdjustedUnblockedShotAttemptsFor: 16.59, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.16, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 1.11, scoreAdjustedTotalShotCreditFor: 1.14, scoreFlurryAdjustedTotalShotCreditFor: 1.13, xOnGoalAgainst: 9.39, xGoalsAgainst: 1.29, xReboundsAgainst: 0.63, xFreezeAgainst: 2.04, xPlayStoppedAgainst: 0.37, xPlayContinuedInZoneAgainst: 4.28, xPlayContinuedOutsideZoneAgainst: 3.4, flurryAdjustedxGoalsAgainst: 1.27, scoreVenueAdjustedxGoalsAgainst: 1.38, flurryScoreVenueAdjustedxGoalsAgainst: 1.35, shotsOnGoalAgainst: 9.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 14.0, goalsAgainst: 1.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 6.0, savedShotsOnGoalAgainst: 8.0, savedUnblockedShotAttemptsAgainst: 11.0, penaltiesAgainst: 3.0, penalityMinutesAgainst: 6.0, faceOffsWonAgainst: 2.0, hitsAgainst: 4.0, takeawaysAgainst: 0.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 7.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.24, mediumDangerxGoalsAgainst: 0.37, highDangerxGoalsAgainst: 0.67, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 14.89, unblockedShotAttemptsAgainst: 12.0, scoreAdjustedUnblockedShotAttemptsAgainst: 12.64, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.13, xGoalsFromActualReboundsOfShotsAgainst: 0.44, reboundxGoalsAgainst: 0.44, totalShotCreditAgainst: 0.98, scoreAdjustedTotalShotCreditAgainst: 1.04, scoreFlurryAdjustedTotalShotCreditAgainst: 1.03

lineId: 84751798475750, season: 2021, name: Merrill-Kulikov, team: MIN, position: pairing, situation: 5on5, games_played: 62, icetime: 31679.0, iceTimeRank: 221.0, xGoalsPercentage: 0.52, corsiPercentage: 0.51, fenwickPercentage: 0.51, xOnGoalFor: 260.44, xGoalsFor: 20.06, xReboundsFor: 17.56, xFreezeFor: 60.48, xPlayStoppedFor: 8.26, xPlayContinuedInZoneFor: 147.68, xPlayContinuedOutsideZoneFor: 107.95, flurryAdjustedxGoalsFor: 19.5, scoreVenueAdjustedxGoalsFor: 19.93, flurryScoreVenueAdjustedxGoalsFor: 19.37, shotsOnGoalFor: 259.0, missedShotsFor: 103.0, blockedShotAttemptsFor: 108.0, shotAttemptsFor: 470.0, goalsFor: 26.0, reboundsFor: 22.0, reboundGoalsFor: 4.0, freezeFor: 60.0, playStoppedFor: 8.0, playContinuedInZoneFor: 107.0, playContinuedOutsideZoneFor: 139.0, savedShotsOnGoalFor: 233.0, savedUnblockedShotAttemptsFor: 336.0, penaltiesFor: 41.0, penalityMinutesFor: 107.0, faceOffsWonFor: 239.0, hitsFor: 256.0, takeawaysFor: 43.0, giveawaysFor: 57.0, lowDangerShotsFor: 283.0, mediumDangerShotsFor: 62.0, highDangerShotsFor: 17.0, lowDangerxGoalsFor: 8.31, mediumDangerxGoalsFor: 7.28, highDangerxGoalsFor: 4.47, lowDangerGoalsFor: 13.0, mediumDangerGoalsFor: 9.0, highDangerGoalsFor: 4.0, scoreAdjustedShotsAttemptsFor: 471.27, unblockedShotAttemptsFor: 362.0, scoreAdjustedUnblockedShotAttemptsFor: 361.16, dZoneGiveawaysFor: 36.0, xGoalsFromxReboundsOfShotsFor: 3.61, xGoalsFromActualReboundsOfShotsFor: 4.68, reboundxGoalsFor: 4.85, totalShotCreditFor: 18.82, scoreAdjustedTotalShotCreditFor: 18.71, scoreFlurryAdjustedTotalShotCreditFor: 18.48, xOnGoalAgainst: 250.05, xGoalsAgainst: 18.86, xReboundsAgainst: 16.13, xFreezeAgainst: 60.53, xPlayStoppedAgainst: 7.79, xPlayContinuedInZoneAgainst: 140.91, xPlayContinuedOutsideZoneAgainst: 103.8, flurryAdjustedxGoalsAgainst: 18.23, scoreVenueAdjustedxGoalsAgainst: 19.13, flurryScoreVenueAdjustedxGoalsAgainst: 18.5, shotsOnGoalAgainst: 267.0, missedShotsAgainst: 81.0, blockedShotAttemptsAgainst: 111.0, shotAttemptsAgainst: 459.0, goalsAgainst: 18.0, reboundsAgainst: 17.0, reboundGoalsAgainst: 3.0, freezeAgainst: 67.0, playStoppedAgainst: 11.0, playContinuedInZoneAgainst: 98.0, playContinuedOutsideZoneAgainst: 137.0, savedShotsOnGoalAgainst: 249.0, savedUnblockedShotAttemptsAgainst: 330.0, penaltiesAgainst: 29.0, penalityMinutesAgainst: 79.0, faceOffsWonAgainst: 254.0, hitsAgainst: 249.0, takeawaysAgainst: 49.0, giveawaysAgainst: 46.0, lowDangerShotsAgainst: 274.0, mediumDangerShotsAgainst: 59.0, highDangerShotsAgainst: 15.0, lowDangerxGoalsAgainst: 7.24, mediumDangerxGoalsAgainst: 7.24, highDangerxGoalsAgainst: 4.38, lowDangerGoalsAgainst: 6.0, mediumDangerGoalsAgainst: 8.0, highDangerGoalsAgainst: 4.0, scoreAdjustedShotsAttemptsAgainst: 459.92, unblockedShotAttemptsAgainst: 348.0, scoreAdjustedUnblockedShotAttemptsAgainst: 351.64, dZoneGiveawaysAgainst: 22.0, xGoalsFromxReboundsOfShotsAgainst: 3.31, xGoalsFromActualReboundsOfShotsAgainst: 3.78, reboundxGoalsAgainst: 3.89, totalShotCreditAgainst: 18.27, scoreAdjustedTotalShotCreditAgainst: 18.51, scoreFlurryAdjustedTotalShotCreditAgainst: 18.25

lineId: 84746028477845, season: 2021, name: Schultz-Van Riemsdyk, team: WSH, position: pairing, situation: 5on5, games_played: 59, icetime: 34416.0, iceTimeRank: 197.0, xGoalsPercentage: 0.51, corsiPercentage: 0.5, fenwickPercentage: 0.52, xOnGoalFor: 267.36, xGoalsFor: 20.95, xReboundsFor: 17.94, xFreezeFor: 65.27, xPlayStoppedFor: 8.62, xPlayContinuedInZoneFor: 151.85, xPlayContinuedOutsideZoneFor: 109.37, flurryAdjustedxGoalsFor: 20.41, scoreVenueAdjustedxGoalsFor: 21.28, flurryScoreVenueAdjustedxGoalsFor: 20.75, shotsOnGoalFor: 262.0, missedShotsFor: 112.0, blockedShotAttemptsFor: 129.0, shotAttemptsFor: 503.0, goalsFor: 20.0, reboundsFor: 20.0, reboundGoalsFor: 2.0, freezeFor: 75.0, playStoppedFor: 8.0, playContinuedInZoneFor: 109.0, playContinuedOutsideZoneFor: 142.0, savedShotsOnGoalFor: 242.0, savedUnblockedShotAttemptsFor: 354.0, penaltiesFor: 35.0, penalityMinutesFor: 76.0, faceOffsWonFor: 306.0, hitsFor: 230.0, takeawaysFor: 75.0, giveawaysFor: 58.0, lowDangerShotsFor: 290.0, mediumDangerShotsFor: 70.0, highDangerShotsFor: 14.0, lowDangerxGoalsFor: 8.61, mediumDangerxGoalsFor: 8.42, highDangerxGoalsFor: 3.93, lowDangerGoalsFor: 6.0, mediumDangerGoalsFor: 11.0, highDangerGoalsFor: 3.0, scoreAdjustedShotsAttemptsFor: 512.98, unblockedShotAttemptsFor: 374.0, scoreAdjustedUnblockedShotAttemptsFor: 380.77, dZoneGiveawaysFor: 31.0, xGoalsFromxReboundsOfShotsFor: 3.71, xGoalsFromActualReboundsOfShotsFor: 2.51, reboundxGoalsFor: 2.49, totalShotCreditFor: 22.17, scoreAdjustedTotalShotCreditFor: 22.65, scoreFlurryAdjustedTotalShotCreditFor: 22.32, xOnGoalAgainst: 249.63, xGoalsAgainst: 20.52, xReboundsAgainst: 16.66, xFreezeAgainst: 60.11, xPlayStoppedAgainst: 8.05, xPlayContinuedInZoneAgainst: 140.07, xPlayContinuedOutsideZoneAgainst: 102.57, flurryAdjustedxGoalsAgainst: 19.89, scoreVenueAdjustedxGoalsAgainst: 20.3, flurryScoreVenueAdjustedxGoalsAgainst: 19.68, shotsOnGoalAgainst: 246.0, missedShotsAgainst: 102.0, blockedShotAttemptsAgainst: 156.0, shotAttemptsAgainst: 504.0, goalsAgainst: 24.0, reboundsAgainst: 23.0, reboundGoalsAgainst: 6.0, freezeAgainst: 53.0, playStoppedAgainst: 4.0, playContinuedInZoneAgainst: 107.0, playContinuedOutsideZoneAgainst: 137.0, savedShotsOnGoalAgainst: 222.0, savedUnblockedShotAttemptsAgainst: 324.0, penaltiesAgainst: 31.0, penalityMinutesAgainst: 68.0, faceOffsWonAgainst: 308.0, hitsAgainst: 235.0, takeawaysAgainst: 76.0, giveawaysAgainst: 74.0, lowDangerShotsAgainst: 265.0, mediumDangerShotsAgainst: 62.0, highDangerShotsAgainst: 21.0, lowDangerxGoalsAgainst: 7.28, mediumDangerxGoalsAgainst: 7.28, highDangerxGoalsAgainst: 5.97, lowDangerGoalsAgainst: 11.0, mediumDangerGoalsAgainst: 7.0, highDangerGoalsAgainst: 6.0, scoreAdjustedShotsAttemptsAgainst: 501.2, unblockedShotAttemptsAgainst: 348.0, scoreAdjustedUnblockedShotAttemptsAgainst: 347.57, dZoneGiveawaysAgainst: 47.0, xGoalsFromxReboundsOfShotsAgainst: 3.45, xGoalsFromActualReboundsOfShotsAgainst: 6.0, reboundxGoalsAgainst: 6.0, totalShotCreditAgainst: 17.97, scoreAdjustedTotalShotCreditAgainst: 17.72, scoreFlurryAdjustedTotalShotCreditAgainst: 17.47

lineId: 847793084793908479718, season: 2021, name: BarrÉ-Boulet-Bellemare-Raddysh, team: TBL, position: line, situation: 5on5, games_played: 4, icetime: 1241.0, iceTimeRank: 18.0, xGoalsPercentage: 0.41, corsiPercentage: 0.46, fenwickPercentage: 0.43, xOnGoalFor: 9.0, xGoalsFor: 0.81, xReboundsFor: 0.64, xFreezeFor: 2.14, xPlayStoppedFor: 0.31, xPlayContinuedInZoneFor: 5.35, xPlayContinuedOutsideZoneFor: 3.74, flurryAdjustedxGoalsFor: 0.79, scoreVenueAdjustedxGoalsFor: 0.85, flurryScoreVenueAdjustedxGoalsFor: 0.84, shotsOnGoalFor: 9.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 18.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 6.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 8.0, savedUnblockedShotAttemptsFor: 12.0, penaltiesFor: 5.0, penalityMinutesFor: 13.0, faceOffsWonFor: 10.0, hitsFor: 13.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 10.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.32, mediumDangerxGoalsFor: 0.23, highDangerxGoalsFor: 0.26, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 20.08, unblockedShotAttemptsFor: 13.0, scoreAdjustedUnblockedShotAttemptsFor: 13.63, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.13, xGoalsFromActualReboundsOfShotsFor: 0.13, reboundxGoalsFor: 0.13, totalShotCreditFor: 0.81, scoreAdjustedTotalShotCreditFor: 0.86, scoreFlurryAdjustedTotalShotCreditFor: 0.86, xOnGoalAgainst: 12.86, xGoalsAgainst: 1.18, xReboundsAgainst: 0.98, xFreezeAgainst: 2.63, xPlayStoppedAgainst: 0.37, xPlayContinuedInZoneAgainst: 7.09, xPlayContinuedOutsideZoneAgainst: 4.76, flurryAdjustedxGoalsAgainst: 1.14, scoreVenueAdjustedxGoalsAgainst: 1.14, flurryScoreVenueAdjustedxGoalsAgainst: 1.1, shotsOnGoalAgainst: 14.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 21.0, goalsAgainst: 2.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 5.0, playContinuedOutsideZoneAgainst: 6.0, savedShotsOnGoalAgainst: 12.0, savedUnblockedShotAttemptsAgainst: 15.0, penaltiesAgainst: 4.0, penalityMinutesAgainst: 11.0, faceOffsWonAgainst: 5.0, hitsAgainst: 9.0, takeawaysAgainst: 4.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 11.0, mediumDangerShotsAgainst: 5.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.31, mediumDangerxGoalsAgainst: 0.64, highDangerxGoalsAgainst: 0.23, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 19.73, unblockedShotAttemptsAgainst: 17.0, scoreAdjustedUnblockedShotAttemptsAgainst: 16.37, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.2, xGoalsFromActualReboundsOfShotsAgainst: 0.23, reboundxGoalsAgainst: 0.23, totalShotCreditAgainst: 1.15, scoreAdjustedTotalShotCreditAgainst: 1.12, scoreFlurryAdjustedTotalShotCreditAgainst: 1.11

lineId: 847468384758428479351, season: 2021, name: Steel-Grant-Carrick, team: ANA, position: line, situation: 5on5, games_played: 7, icetime: 2235.0, iceTimeRank: 58.0, xGoalsPercentage: 0.54, corsiPercentage: 0.51, fenwickPercentage: 0.46, xOnGoalFor: 15.14, xGoalsFor: 0.9, xReboundsFor: 0.88, xFreezeFor: 3.55, xPlayStoppedFor: 0.47, xPlayContinuedInZoneFor: 8.34, xPlayContinuedOutsideZoneFor: 6.86, flurryAdjustedxGoalsFor: 0.89, scoreVenueAdjustedxGoalsFor: 0.89, flurryScoreVenueAdjustedxGoalsFor: 0.89, shotsOnGoalFor: 17.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 14.0, shotAttemptsFor: 35.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 4.0, playStoppedFor: 2.0, playContinuedInZoneFor: 7.0, playContinuedOutsideZoneFor: 8.0, savedShotsOnGoalFor: 17.0, savedUnblockedShotAttemptsFor: 21.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 16.0, hitsFor: 14.0, takeawaysFor: 5.0, giveawaysFor: 6.0, lowDangerShotsFor: 17.0, mediumDangerShotsFor: 4.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.44, mediumDangerxGoalsFor: 0.46, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 35.81, unblockedShotAttemptsFor: 21.0, scoreAdjustedUnblockedShotAttemptsFor: 21.21, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.18, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 1.08, scoreAdjustedTotalShotCreditFor: 1.07, scoreFlurryAdjustedTotalShotCreditFor: 1.06, xOnGoalAgainst: 17.43, xGoalsAgainst: 0.76, xReboundsAgainst: 0.99, xFreezeAgainst: 4.18, xPlayStoppedAgainst: 0.55, xPlayContinuedInZoneAgainst: 10.46, xPlayContinuedOutsideZoneAgainst: 8.05, flurryAdjustedxGoalsAgainst: 0.75, scoreVenueAdjustedxGoalsAgainst: 0.77, flurryScoreVenueAdjustedxGoalsAgainst: 0.76, shotsOnGoalAgainst: 18.0, missedShotsAgainst: 7.0, blockedShotAttemptsAgainst: 9.0, shotAttemptsAgainst: 34.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 5.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 12.0, playContinuedOutsideZoneAgainst: 7.0, savedShotsOnGoalAgainst: 18.0, savedUnblockedShotAttemptsAgainst: 25.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 16.0, hitsAgainst: 18.0, takeawaysAgainst: 4.0, giveawaysAgainst: 10.0, lowDangerShotsAgainst: 24.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.68, mediumDangerxGoalsAgainst: 0.08, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 33.88, unblockedShotAttemptsAgainst: 25.0, scoreAdjustedUnblockedShotAttemptsAgainst: 24.77, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.2, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.96, scoreAdjustedTotalShotCreditAgainst: 0.97, scoreFlurryAdjustedTotalShotCreditAgainst: 0.96

lineId: 847487084773308480798, season: 2021, name: Kubalik-Johnson-Kurashev, team: CHI, position: line, situation: 5on5, games_played: 7, icetime: 986.0, iceTimeRank: 73.0, xGoalsPercentage: 0.14, corsiPercentage: 0.15, fenwickPercentage: 0.18, xOnGoalFor: 2.27, xGoalsFor: 0.14, xReboundsFor: 0.13, xFreezeFor: 0.63, xPlayStoppedFor: 0.07, xPlayContinuedInZoneFor: 1.2, xPlayContinuedOutsideZoneFor: 0.84, flurryAdjustedxGoalsFor: 0.14, scoreVenueAdjustedxGoalsFor: 0.14, flurryScoreVenueAdjustedxGoalsFor: 0.14, shotsOnGoalFor: 3.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 4.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 3.0, savedUnblockedShotAttemptsFor: 3.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 4.0, hitsFor: 10.0, takeawaysFor: 2.0, giveawaysFor: 2.0, lowDangerShotsFor: 3.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.14, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 4.19, unblockedShotAttemptsFor: 3.0, scoreAdjustedUnblockedShotAttemptsFor: 3.03, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.03, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.17, scoreAdjustedTotalShotCreditFor: 0.17, scoreFlurryAdjustedTotalShotCreditFor: 0.17, xOnGoalAgainst: 10.19, xGoalsAgainst: 0.84, xReboundsAgainst: 0.73, xFreezeAgainst: 2.68, xPlayStoppedAgainst: 0.34, xPlayContinuedInZoneAgainst: 5.49, xPlayContinuedOutsideZoneAgainst: 3.9, flurryAdjustedxGoalsAgainst: 0.83, scoreVenueAdjustedxGoalsAgainst: 0.83, flurryScoreVenueAdjustedxGoalsAgainst: 0.82, shotsOnGoalAgainst: 11.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 8.0, shotAttemptsAgainst: 22.0, goalsAgainst: 2.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 1.0, freezeAgainst: 1.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 9.0, savedUnblockedShotAttemptsAgainst: 12.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 3.0, hitsAgainst: 16.0, takeawaysAgainst: 4.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 11.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.48, mediumDangerxGoalsAgainst: 0.37, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 21.93, unblockedShotAttemptsAgainst: 14.0, scoreAdjustedUnblockedShotAttemptsAgainst: 13.92, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.15, xGoalsFromActualReboundsOfShotsAgainst: 0.03, reboundxGoalsAgainst: 0.03, totalShotCreditAgainst: 0.97, scoreAdjustedTotalShotCreditAgainst: 0.96, scoreFlurryAdjustedTotalShotCreditAgainst: 0.95

