
lineId: 847843984802208480797, season: 2022, name: Farabee-Cates-Konecny, team: PHI, position: line, situation: 5on5, games_played: 33, icetime: 11707.0, iceTimeRank: 243.0, xGoalsPercentage: 0.42, corsiPercentage: 0.42, fenwickPercentage: 0.39, xOnGoalFor: 74.82, xGoalsFor: 7.71, xReboundsFor: 5.33, xFreezeFor: 17.88, xPlayStoppedFor: 2.4, xPlayContinuedInZoneFor: 40.36, xPlayContinuedOutsideZoneFor: 28.32, flurryAdjustedxGoalsFor: 7.45, scoreVenueAdjustedxGoalsFor: 7.86, flurryScoreVenueAdjustedxGoalsFor: 7.58, shotsOnGoalFor: 74.0, missedShotsFor: 28.0, blockedShotAttemptsFor: 51.0, shotAttemptsFor: 153.0, goalsFor: 8.0, reboundsFor: 6.0, reboundGoalsFor: 2.0, freezeFor: 23.0, playStoppedFor: 3.0, playContinuedInZoneFor: 29.0, playContinuedOutsideZoneFor: 33.0, savedShotsOnGoalFor: 66.0, savedUnblockedShotAttemptsFor: 94.0, penaltiesFor: 11.0, penalityMinutesFor: 22.0, faceOffsWonFor: 96.0, hitsFor: 56.0, takeawaysFor: 24.0, giveawaysFor: 23.0, lowDangerShotsFor: 69.0, mediumDangerShotsFor: 21.0, highDangerShotsFor: 12.0, lowDangerxGoalsFor: 2.18, mediumDangerxGoalsFor: 2.62, highDangerxGoalsFor: 2.91, lowDangerGoalsFor: 3.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 3.0, scoreAdjustedShotsAttemptsFor: 155.04, unblockedShotAttemptsFor: 102.0, scoreAdjustedUnblockedShotAttemptsFor: 103.2, dZoneGiveawaysFor: 17.0, xGoalsFromxReboundsOfShotsFor: 1.11, xGoalsFromActualReboundsOfShotsFor: 1.51, reboundxGoalsFor: 1.51, totalShotCreditFor: 7.32, scoreAdjustedTotalShotCreditFor: 7.43, scoreFlurryAdjustedTotalShotCreditFor: 7.32, xOnGoalAgainst: 113.88, xGoalsAgainst: 10.62, xReboundsAgainst: 8.16, xFreezeAgainst: 27.88, xPlayStoppedAgainst: 3.8, xPlayContinuedInZoneAgainst: 62.75, xPlayContinuedOutsideZoneAgainst: 44.78, flurryAdjustedxGoalsAgainst: 10.09, scoreVenueAdjustedxGoalsAgainst: 10.63, flurryScoreVenueAdjustedxGoalsAgainst: 10.1, shotsOnGoalAgainst: 121.0, missedShotsAgainst: 37.0, blockedShotAttemptsAgainst: 55.0, shotAttemptsAgainst: 213.0, goalsAgainst: 8.0, reboundsAgainst: 17.0, reboundGoalsAgainst: 0.0, freezeAgainst: 28.0, playStoppedAgainst: 3.0, playContinuedInZoneAgainst: 56.0, playContinuedOutsideZoneAgainst: 46.0, savedShotsOnGoalAgainst: 113.0, savedUnblockedShotAttemptsAgainst: 150.0, penaltiesAgainst: 14.0, penalityMinutesAgainst: 28.0, faceOffsWonAgainst: 131.0, hitsAgainst: 81.0, takeawaysAgainst: 20.0, giveawaysAgainst: 32.0, lowDangerShotsAgainst: 110.0, mediumDangerShotsAgainst: 38.0, highDangerShotsAgainst: 10.0, lowDangerxGoalsAgainst: 3.42, mediumDangerxGoalsAgainst: 4.56, highDangerxGoalsAgainst: 2.64, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 6.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 212.12, unblockedShotAttemptsAgainst: 158.0, scoreAdjustedUnblockedShotAttemptsAgainst: 158.13, dZoneGiveawaysAgainst: 21.0, xGoalsFromxReboundsOfShotsAgainst: 1.7, xGoalsFromActualReboundsOfShotsAgainst: 3.25, reboundxGoalsAgainst: 3.25, totalShotCreditAgainst: 9.07, scoreAdjustedTotalShotCreditAgainst: 9.1, scoreFlurryAdjustedTotalShotCreditAgainst: 8.87

lineId: 847487084762788476915, season: 2022, name: Blackwell-Khaira-Johnson, team: CHI, position: line, situation: 5on5, games_played: 3, icetime: 1093.0, iceTimeRank: 13.0, xGoalsPercentage: 0.37, corsiPercentage: 0.5, fenwickPercentage: 0.52, xOnGoalFor: 7.74, xGoalsFor: 0.44, xReboundsFor: 0.42, xFreezeFor: 2.17, xPlayStoppedFor: 0.28, xPlayContinuedInZoneFor: 4.33, xPlayContinuedOutsideZoneFor: 3.36, flurryAdjustedxGoalsFor: 0.44, scoreVenueAdjustedxGoalsFor: 0.43, flurryScoreVenueAdjustedxGoalsFor: 0.42, shotsOnGoalFor: 6.0, missedShotsFor: 5.0, blockedShotAttemptsFor: 2.0, shotAttemptsFor: 13.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 1.0, playContinuedInZoneFor: 4.0, playContinuedOutsideZoneFor: 6.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 11.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 9.0, hitsFor: 14.0, takeawaysFor: 0.0, giveawaysFor: 3.0, lowDangerShotsFor: 10.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.27, mediumDangerxGoalsFor: 0.17, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 11.93, unblockedShotAttemptsFor: 11.0, scoreAdjustedUnblockedShotAttemptsFor: 10.32, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.09, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.53, scoreAdjustedTotalShotCreditFor: 0.51, scoreFlurryAdjustedTotalShotCreditFor: 0.5, xOnGoalAgainst: 7.51, xGoalsAgainst: 0.74, xReboundsAgainst: 0.51, xFreezeAgainst: 1.45, xPlayStoppedAgainst: 0.2, xPlayContinuedInZoneAgainst: 4.15, xPlayContinuedOutsideZoneAgainst: 2.94, flurryAdjustedxGoalsAgainst: 0.73, scoreVenueAdjustedxGoalsAgainst: 0.82, flurryScoreVenueAdjustedxGoalsAgainst: 0.8, shotsOnGoalAgainst: 5.0, missedShotsAgainst: 5.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 13.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 6.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 4.0, savedUnblockedShotAttemptsAgainst: 9.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 4.0, hitsAgainst: 7.0, takeawaysAgainst: 5.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 6.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.13, mediumDangerxGoalsAgainst: 0.38, highDangerxGoalsAgainst: 0.23, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 14.98, unblockedShotAttemptsAgainst: 10.0, scoreAdjustedUnblockedShotAttemptsAgainst: 11.28, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.11, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.85, scoreAdjustedTotalShotCreditAgainst: 0.94, scoreFlurryAdjustedTotalShotCreditAgainst: 0.91

lineId: 847522084784938479370, season: 2022, name: Foligno-Eriksson Ek-Jost, team: MIN, position: line, situation: 5on5, games_played: 4, icetime: 1698.0, iceTimeRank: 9.0, xGoalsPercentage: 0.31, corsiPercentage: 0.44, fenwickPercentage: 0.42, xOnGoalFor: 13.05, xGoalsFor: 0.93, xReboundsFor: 0.8, xFreezeFor: 2.97, xPlayStoppedFor: 0.4, xPlayContinuedInZoneFor: 7.18, xPlayContinuedOutsideZoneFor: 5.73, flurryAdjustedxGoalsFor: 0.91, scoreVenueAdjustedxGoalsFor: 0.86, flurryScoreVenueAdjustedxGoalsFor: 0.84, shotsOnGoalFor: 14.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 6.0, shotAttemptsFor: 24.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 7.0, playContinuedOutsideZoneFor: 7.0, savedShotsOnGoalFor: 13.0, savedUnblockedShotAttemptsFor: 17.0, penaltiesFor: 4.0, penalityMinutesFor: 8.0, faceOffsWonFor: 17.0, hitsFor: 14.0, takeawaysFor: 4.0, giveawaysFor: 2.0, lowDangerShotsFor: 14.0, mediumDangerShotsFor: 3.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.41, mediumDangerxGoalsFor: 0.28, highDangerxGoalsFor: 0.24, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 21.94, unblockedShotAttemptsFor: 18.0, scoreAdjustedUnblockedShotAttemptsFor: 16.58, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.17, xGoalsFromActualReboundsOfShotsFor: 0.24, reboundxGoalsFor: 0.24, totalShotCreditFor: 0.85, scoreAdjustedTotalShotCreditFor: 0.78, scoreFlurryAdjustedTotalShotCreditFor: 0.76, xOnGoalAgainst: 19.02, xGoalsAgainst: 2.03, xReboundsAgainst: 1.44, xFreezeAgainst: 4.44, xPlayStoppedAgainst: 0.57, xPlayContinuedInZoneAgainst: 9.84, xPlayContinuedOutsideZoneAgainst: 6.68, flurryAdjustedxGoalsAgainst: 1.83, scoreVenueAdjustedxGoalsAgainst: 2.12, flurryScoreVenueAdjustedxGoalsAgainst: 1.93, shotsOnGoalAgainst: 19.0, missedShotsAgainst: 6.0, blockedShotAttemptsAgainst: 6.0, shotAttemptsAgainst: 31.0, goalsAgainst: 4.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 1.0, freezeAgainst: 4.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 7.0, playContinuedOutsideZoneAgainst: 7.0, savedShotsOnGoalAgainst: 15.0, savedUnblockedShotAttemptsAgainst: 21.0, penaltiesAgainst: 4.0, penalityMinutesAgainst: 8.0, faceOffsWonAgainst: 22.0, hitsAgainst: 9.0, takeawaysAgainst: 3.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 15.0, mediumDangerShotsAgainst: 8.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.53, mediumDangerxGoalsAgainst: 0.94, highDangerxGoalsAgainst: 0.57, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 3.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 33.74, unblockedShotAttemptsAgainst: 25.0, scoreAdjustedUnblockedShotAttemptsAgainst: 26.86, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.3, xGoalsFromActualReboundsOfShotsAgainst: 0.59, reboundxGoalsAgainst: 0.59, totalShotCreditAgainst: 1.74, scoreAdjustedTotalShotCreditAgainst: 1.86, scoreFlurryAdjustedTotalShotCreditAgainst: 1.8

lineId: 847060484763268478046, season: 2022, name: Heinen-Carter-Archibald, team: PIT, position: line, situation: 5on5, games_played: 8, icetime: 1801.0, iceTimeRank: 69.0, xGoalsPercentage: 0.6, corsiPercentage: 0.49, fenwickPercentage: 0.47, xOnGoalFor: 12.3, xGoalsFor: 1.41, xReboundsFor: 0.88, xFreezeFor: 2.9, xPlayStoppedFor: 0.4, xPlayContinuedInZoneFor: 6.6, xPlayContinuedOutsideZoneFor: 4.81, flurryAdjustedxGoalsFor: 1.38, scoreVenueAdjustedxGoalsFor: 1.38, flurryScoreVenueAdjustedxGoalsFor: 1.35, shotsOnGoalFor: 13.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 11.0, shotAttemptsFor: 28.0, goalsFor: 1.0, reboundsFor: 3.0, reboundGoalsFor: 1.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 7.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 12.0, savedUnblockedShotAttemptsFor: 16.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 20.0, hitsFor: 18.0, takeawaysFor: 7.0, giveawaysFor: 7.0, lowDangerShotsFor: 12.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 3.0, lowDangerxGoalsFor: 0.36, mediumDangerxGoalsFor: 0.21, highDangerxGoalsFor: 0.83, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 28.04, unblockedShotAttemptsFor: 17.0, scoreAdjustedUnblockedShotAttemptsFor: 17.01, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.19, xGoalsFromActualReboundsOfShotsFor: 0.83, reboundxGoalsFor: 0.83, totalShotCreditFor: 0.76, scoreAdjustedTotalShotCreditFor: 0.73, scoreFlurryAdjustedTotalShotCreditFor: 0.72, xOnGoalAgainst: 12.95, xGoalsAgainst: 0.96, xReboundsAgainst: 0.9, xFreezeAgainst: 3.57, xPlayStoppedAgainst: 0.49, xPlayContinuedInZoneAgainst: 7.69, xPlayContinuedOutsideZoneAgainst: 5.4, flurryAdjustedxGoalsAgainst: 0.95, scoreVenueAdjustedxGoalsAgainst: 0.98, flurryScoreVenueAdjustedxGoalsAgainst: 0.97, shotsOnGoalAgainst: 13.0, missedShotsAgainst: 6.0, blockedShotAttemptsAgainst: 10.0, shotAttemptsAgainst: 29.0, goalsAgainst: 3.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 6.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 10.0, savedUnblockedShotAttemptsAgainst: 16.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 6.0, hitsAgainst: 23.0, takeawaysAgainst: 5.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 14.0, mediumDangerShotsAgainst: 5.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.42, mediumDangerxGoalsAgainst: 0.53, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 3.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 28.56, unblockedShotAttemptsAgainst: 19.0, scoreAdjustedUnblockedShotAttemptsAgainst: 18.81, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.18, xGoalsFromActualReboundsOfShotsAgainst: 0.06, reboundxGoalsAgainst: 0.06, totalShotCreditAgainst: 1.08, scoreAdjustedTotalShotCreditAgainst: 1.11, scoreFlurryAdjustedTotalShotCreditAgainst: 1.1

lineId: 84768548478443, season: 2022, name: Lindholm-Carlo, team: BOS, position: pairing, situation: 5on5, games_played: 72, icetime: 38947.0, iceTimeRank: 247.0, xGoalsPercentage: 0.56, corsiPercentage: 0.52, fenwickPercentage: 0.53, xOnGoalFor: 334.64, xGoalsFor: 30.16, xReboundsFor: 22.37, xFreezeFor: 78.9, xPlayStoppedFor: 10.71, xPlayContinuedInZoneFor: 180.27, xPlayContinuedOutsideZoneFor: 132.58, flurryAdjustedxGoalsFor: 29.48, scoreVenueAdjustedxGoalsFor: 30.96, flurryScoreVenueAdjustedxGoalsFor: 30.25, shotsOnGoalFor: 341.0, missedShotsFor: 114.0, blockedShotAttemptsFor: 138.0, shotAttemptsFor: 593.0, goalsFor: 34.0, reboundsFor: 21.0, reboundGoalsFor: 3.0, freezeFor: 80.0, playStoppedFor: 12.0, playContinuedInZoneFor: 132.0, playContinuedOutsideZoneFor: 176.0, savedShotsOnGoalFor: 307.0, savedUnblockedShotAttemptsFor: 421.0, penaltiesFor: 47.0, penalityMinutesFor: 108.0, faceOffsWonFor: 348.0, hitsFor: 288.0, takeawaysFor: 70.0, giveawaysFor: 101.0, lowDangerShotsFor: 320.0, mediumDangerShotsFor: 110.0, highDangerShotsFor: 25.0, lowDangerxGoalsFor: 9.81, mediumDangerxGoalsFor: 13.67, highDangerxGoalsFor: 6.7, lowDangerGoalsFor: 15.0, mediumDangerGoalsFor: 14.0, highDangerGoalsFor: 5.0, scoreAdjustedShotsAttemptsFor: 612.85, unblockedShotAttemptsFor: 455.0, scoreAdjustedUnblockedShotAttemptsFor: 468.56, dZoneGiveawaysFor: 52.0, xGoalsFromxReboundsOfShotsFor: 4.63, xGoalsFromActualReboundsOfShotsFor: 3.91, reboundxGoalsFor: 4.1, totalShotCreditFor: 30.7, scoreAdjustedTotalShotCreditFor: 31.47, scoreFlurryAdjustedTotalShotCreditFor: 31.12, xOnGoalAgainst: 290.59, xGoalsAgainst: 23.5, xReboundsAgainst: 19.05, xFreezeAgainst: 72.37, xPlayStoppedAgainst: 9.75, xPlayContinuedInZoneAgainst: 158.99, xPlayContinuedOutsideZoneAgainst: 118.34, flurryAdjustedxGoalsAgainst: 22.68, scoreVenueAdjustedxGoalsAgainst: 23.05, flurryScoreVenueAdjustedxGoalsAgainst: 22.26, shotsOnGoalAgainst: 286.0, missedShotsAgainst: 116.0, blockedShotAttemptsAgainst: 140.0, shotAttemptsAgainst: 542.0, goalsAgainst: 17.0, reboundsAgainst: 26.0, reboundGoalsAgainst: 0.0, freezeAgainst: 74.0, playStoppedAgainst: 15.0, playContinuedInZoneAgainst: 119.0, playContinuedOutsideZoneAgainst: 151.0, savedShotsOnGoalAgainst: 269.0, savedUnblockedShotAttemptsAgainst: 385.0, penaltiesAgainst: 45.0, penalityMinutesAgainst: 106.0, faceOffsWonAgainst: 284.0, hitsAgainst: 319.0, takeawaysAgainst: 108.0, giveawaysAgainst: 133.0, lowDangerShotsAgainst: 306.0, mediumDangerShotsAgainst: 71.0, highDangerShotsAgainst: 25.0, lowDangerxGoalsAgainst: 8.43, mediumDangerxGoalsAgainst: 8.96, highDangerxGoalsAgainst: 6.12, lowDangerGoalsAgainst: 5.0, mediumDangerGoalsAgainst: 9.0, highDangerGoalsAgainst: 3.0, scoreAdjustedShotsAttemptsAgainst: 526.77, unblockedShotAttemptsAgainst: 402.0, scoreAdjustedUnblockedShotAttemptsAgainst: 391.67, dZoneGiveawaysAgainst: 84.0, xGoalsFromxReboundsOfShotsAgainst: 3.96, xGoalsFromActualReboundsOfShotsAgainst: 4.8, reboundxGoalsAgainst: 4.8, totalShotCreditAgainst: 22.66, scoreAdjustedTotalShotCreditAgainst: 22.21, scoreFlurryAdjustedTotalShotCreditAgainst: 21.76

lineId: 847468384764588481533, season: 2022, name: Grant-Strome-Zegras, team: ANA, position: line, situation: 5on5, games_played: 6, icetime: 3198.0, iceTimeRank: 13.0, xGoalsPercentage: 0.45, corsiPercentage: 0.48, fenwickPercentage: 0.48, xOnGoalFor: 31.84, xGoalsFor: 2.96, xReboundsFor: 2.02, xFreezeFor: 8.03, xPlayStoppedFor: 1.07, xPlayContinuedInZoneFor: 16.34, xPlayContinuedOutsideZoneFor: 12.57, flurryAdjustedxGoalsFor: 2.75, scoreVenueAdjustedxGoalsFor: 2.85, flurryScoreVenueAdjustedxGoalsFor: 2.65, shotsOnGoalFor: 31.0, missedShotsFor: 12.0, blockedShotAttemptsFor: 10.0, shotAttemptsFor: 53.0, goalsFor: 3.0, reboundsFor: 7.0, reboundGoalsFor: 1.0, freezeFor: 4.0, playStoppedFor: 2.0, playContinuedInZoneFor: 12.0, playContinuedOutsideZoneFor: 15.0, savedShotsOnGoalFor: 28.0, savedUnblockedShotAttemptsFor: 40.0, penaltiesFor: 6.0, penalityMinutesFor: 12.0, faceOffsWonFor: 22.0, hitsFor: 11.0, takeawaysFor: 4.0, giveawaysFor: 9.0, lowDangerShotsFor: 31.0, mediumDangerShotsFor: 8.0, highDangerShotsFor: 4.0, lowDangerxGoalsFor: 0.86, mediumDangerxGoalsFor: 1.0, highDangerxGoalsFor: 1.11, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 50.77, unblockedShotAttemptsFor: 43.0, scoreAdjustedUnblockedShotAttemptsFor: 41.23, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.42, xGoalsFromActualReboundsOfShotsFor: 1.2, reboundxGoalsFor: 1.2, totalShotCreditFor: 2.18, scoreAdjustedTotalShotCreditFor: 2.1, scoreFlurryAdjustedTotalShotCreditFor: 2.06, xOnGoalAgainst: 34.68, xGoalsAgainst: 3.57, xReboundsAgainst: 2.39, xFreezeAgainst: 8.08, xPlayStoppedAgainst: 1.09, xPlayContinuedInZoneAgainst: 18.26, xPlayContinuedOutsideZoneAgainst: 12.63, flurryAdjustedxGoalsAgainst: 3.44, scoreVenueAdjustedxGoalsAgainst: 3.56, flurryScoreVenueAdjustedxGoalsAgainst: 3.44, shotsOnGoalAgainst: 32.0, missedShotsAgainst: 14.0, blockedShotAttemptsAgainst: 11.0, shotAttemptsAgainst: 57.0, goalsAgainst: 1.0, reboundsAgainst: 4.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 16.0, playContinuedOutsideZoneAgainst: 21.0, savedShotsOnGoalAgainst: 31.0, savedUnblockedShotAttemptsAgainst: 45.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 31.0, hitsAgainst: 14.0, takeawaysAgainst: 7.0, giveawaysAgainst: 5.0, lowDangerShotsAgainst: 28.0, mediumDangerShotsAgainst: 14.0, highDangerShotsAgainst: 4.0, lowDangerxGoalsAgainst: 0.85, mediumDangerxGoalsAgainst: 1.76, highDangerxGoalsAgainst: 0.96, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 57.94, unblockedShotAttemptsAgainst: 46.0, scoreAdjustedUnblockedShotAttemptsAgainst: 46.61, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.5, xGoalsFromActualReboundsOfShotsAgainst: 0.79, reboundxGoalsAgainst: 0.79, totalShotCreditAgainst: 3.27, scoreAdjustedTotalShotCreditAgainst: 3.27, scoreFlurryAdjustedTotalShotCreditAgainst: 3.22

lineId: 847062184740348479591, season: 2022, name: Maroon-Eyssimont-Perry, team: TBL, position: line, situation: 5on5, games_played: 6, icetime: 1636.0, iceTimeRank: 32.0, xGoalsPercentage: 0.71, corsiPercentage: 0.64, fenwickPercentage: 0.57, xOnGoalFor: 17.87, xGoalsFor: 1.64, xReboundsFor: 1.28, xFreezeFor: 4.3, xPlayStoppedFor: 0.61, xPlayContinuedInZoneFor: 9.35, xPlayContinuedOutsideZoneFor: 6.82, flurryAdjustedxGoalsFor: 1.55, scoreVenueAdjustedxGoalsFor: 1.62, flurryScoreVenueAdjustedxGoalsFor: 1.52, shotsOnGoalFor: 18.0, missedShotsFor: 6.0, blockedShotAttemptsFor: 10.0, shotAttemptsFor: 34.0, goalsFor: 0.0, reboundsFor: 3.0, reboundGoalsFor: 0.0, freezeFor: 5.0, playStoppedFor: 1.0, playContinuedInZoneFor: 10.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 18.0, savedUnblockedShotAttemptsFor: 24.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 5.0, hitsFor: 18.0, takeawaysFor: 9.0, giveawaysFor: 3.0, lowDangerShotsFor: 16.0, mediumDangerShotsFor: 6.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.39, mediumDangerxGoalsFor: 0.71, highDangerxGoalsFor: 0.54, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 34.34, unblockedShotAttemptsFor: 24.0, scoreAdjustedUnblockedShotAttemptsFor: 24.13, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.27, xGoalsFromActualReboundsOfShotsFor: 0.57, reboundxGoalsFor: 0.57, totalShotCreditFor: 1.34, scoreAdjustedTotalShotCreditFor: 1.33, scoreFlurryAdjustedTotalShotCreditFor: 1.31, xOnGoalAgainst: 13.02, xGoalsAgainst: 0.68, xReboundsAgainst: 0.72, xFreezeAgainst: 2.89, xPlayStoppedAgainst: 0.41, xPlayContinuedInZoneAgainst: 7.34, xPlayContinuedOutsideZoneAgainst: 5.96, flurryAdjustedxGoalsAgainst: 0.67, scoreVenueAdjustedxGoalsAgainst: 0.69, flurryScoreVenueAdjustedxGoalsAgainst: 0.69, shotsOnGoalAgainst: 12.0, missedShotsAgainst: 6.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 19.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 5.0, playContinuedOutsideZoneAgainst: 9.0, savedShotsOnGoalAgainst: 12.0, savedUnblockedShotAttemptsAgainst: 18.0, penaltiesAgainst: 3.0, penalityMinutesAgainst: 11.0, faceOffsWonAgainst: 10.0, hitsAgainst: 22.0, takeawaysAgainst: 8.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 15.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.37, mediumDangerxGoalsAgainst: 0.31, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 19.33, unblockedShotAttemptsAgainst: 18.0, scoreAdjustedUnblockedShotAttemptsAgainst: 18.37, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.15, xGoalsFromActualReboundsOfShotsAgainst: 0.12, reboundxGoalsAgainst: 0.12, totalShotCreditAgainst: 0.7, scoreAdjustedTotalShotCreditAgainst: 0.72, scoreFlurryAdjustedTotalShotCreditAgainst: 0.72

