
lineId: 847577284763268476960, season: 2019, name: Athanasiou-Sheahan-Archibald, team: EDM, position: line, situation: 5on5, games_played: 3, icetime: 1472.0, iceTimeRank: 12.0, xGoalsPercentage: 0.45, corsiPercentage: 0.43, fenwickPercentage: 0.45, xOnGoalFor: 11.28, xGoalsFor: 0.89, xReboundsFor: 0.63, xFreezeFor: 2.74, xPlayStoppedFor: 0.34, xPlayContinuedInZoneFor: 5.88, xPlayContinuedOutsideZoneFor: 4.52, flurryAdjustedxGoalsFor: 0.88, scoreVenueAdjustedxGoalsFor: 0.86, flurryScoreVenueAdjustedxGoalsFor: 0.85, shotsOnGoalFor: 14.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 3.0, shotAttemptsFor: 18.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 6.0, playContinuedOutsideZoneFor: 7.0, savedShotsOnGoalFor: 14.0, savedUnblockedShotAttemptsFor: 15.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 17.0, hitsFor: 11.0, takeawaysFor: 2.0, giveawaysFor: 0.0, lowDangerShotsFor: 12.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.24, mediumDangerxGoalsFor: 0.35, highDangerxGoalsFor: 0.29, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 17.57, unblockedShotAttemptsFor: 15.0, scoreAdjustedUnblockedShotAttemptsFor: 14.66, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.13, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 1.01, scoreAdjustedTotalShotCreditFor: 0.98, scoreFlurryAdjustedTotalShotCreditFor: 0.97, xOnGoalAgainst: 13.56, xGoalsAgainst: 1.07, xReboundsAgainst: 1.03, xFreezeAgainst: 3.75, xPlayStoppedAgainst: 0.46, xPlayContinuedInZoneAgainst: 7.05, xPlayContinuedOutsideZoneAgainst: 4.65, flurryAdjustedxGoalsAgainst: 0.93, scoreVenueAdjustedxGoalsAgainst: 1.1, flurryScoreVenueAdjustedxGoalsAgainst: 0.95, shotsOnGoalAgainst: 14.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 6.0, shotAttemptsAgainst: 24.0, goalsAgainst: 1.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 0.0, freezeAgainst: 8.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 13.0, savedUnblockedShotAttemptsAgainst: 17.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 11.0, hitsAgainst: 17.0, takeawaysAgainst: 1.0, giveawaysAgainst: 4.0, lowDangerShotsAgainst: 14.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.49, mediumDangerxGoalsAgainst: 0.35, highDangerxGoalsAgainst: 0.23, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 23.93, unblockedShotAttemptsAgainst: 18.0, scoreAdjustedUnblockedShotAttemptsAgainst: 17.69, dZoneGiveawaysAgainst: 3.0, xGoalsFromxReboundsOfShotsAgainst: 0.22, xGoalsFromActualReboundsOfShotsAgainst: 0.19, reboundxGoalsAgainst: 0.21, totalShotCreditAgainst: 1.07, scoreAdjustedTotalShotCreditAgainst: 1.11, scoreFlurryAdjustedTotalShotCreditAgainst: 0.96

lineId: 847581084774048478866, season: 2019, name: Simon-Guentzel-Rust, team: PIT, position: line, situation: 5on5, games_played: 2, icetime: 732.0, iceTimeRank: 8.0, xGoalsPercentage: 0.69, corsiPercentage: 0.7, fenwickPercentage: 0.72, xOnGoalFor: 9.06, xGoalsFor: 0.45, xReboundsFor: 0.51, xFreezeFor: 2.56, xPlayStoppedFor: 0.28, xPlayContinuedInZoneFor: 5.45, xPlayContinuedOutsideZoneFor: 3.76, flurryAdjustedxGoalsFor: 0.45, scoreVenueAdjustedxGoalsFor: 0.43, flurryScoreVenueAdjustedxGoalsFor: 0.42, shotsOnGoalFor: 10.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 6.0, shotAttemptsFor: 19.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 5.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 10.0, savedUnblockedShotAttemptsFor: 13.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 7.0, hitsFor: 1.0, takeawaysFor: 1.0, giveawaysFor: 2.0, lowDangerShotsFor: 12.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.29, mediumDangerxGoalsFor: 0.16, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 18.32, unblockedShotAttemptsFor: 13.0, scoreAdjustedUnblockedShotAttemptsFor: 12.52, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.1, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.56, scoreAdjustedTotalShotCreditFor: 0.53, scoreFlurryAdjustedTotalShotCreditFor: 0.52, xOnGoalAgainst: 3.65, xGoalsAgainst: 0.2, xReboundsAgainst: 0.21, xFreezeAgainst: 0.91, xPlayStoppedAgainst: 0.11, xPlayContinuedInZoneAgainst: 1.98, xPlayContinuedOutsideZoneAgainst: 1.59, flurryAdjustedxGoalsAgainst: 0.2, scoreVenueAdjustedxGoalsAgainst: 0.21, flurryScoreVenueAdjustedxGoalsAgainst: 0.21, shotsOnGoalAgainst: 4.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 8.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 4.0, savedUnblockedShotAttemptsAgainst: 5.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 4.0, hitsAgainst: 8.0, takeawaysAgainst: 1.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 4.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.09, mediumDangerxGoalsAgainst: 0.11, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 8.33, unblockedShotAttemptsAgainst: 5.0, scoreAdjustedUnblockedShotAttemptsAgainst: 5.15, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.24, scoreAdjustedTotalShotCreditAgainst: 0.26, scoreFlurryAdjustedTotalShotCreditAgainst: 0.26

lineId: 847405384751698478099, season: 2019, name: Kane-Couture-Labanc, team: S.J, position: line, situation: 5on5, games_played: 20, icetime: 6333.0, iceTimeRank: 131.0, xGoalsPercentage: 0.5, corsiPercentage: 0.55, fenwickPercentage: 0.52, xOnGoalFor: 52.36, xGoalsFor: 4.59, xReboundsFor: 3.62, xFreezeFor: 13.2, xPlayStoppedFor: 1.93, xPlayContinuedInZoneFor: 30.02, xPlayContinuedOutsideZoneFor: 22.64, flurryAdjustedxGoalsFor: 4.42, scoreVenueAdjustedxGoalsFor: 4.54, flurryScoreVenueAdjustedxGoalsFor: 4.36, shotsOnGoalFor: 50.0, missedShotsFor: 26.0, blockedShotAttemptsFor: 33.0, shotAttemptsFor: 109.0, goalsFor: 4.0, reboundsFor: 8.0, reboundGoalsFor: 3.0, freezeFor: 6.0, playStoppedFor: 3.0, playContinuedInZoneFor: 25.0, playContinuedOutsideZoneFor: 30.0, savedShotsOnGoalFor: 46.0, savedUnblockedShotAttemptsFor: 72.0, penaltiesFor: 9.0, penalityMinutesFor: 18.0, faceOffsWonFor: 41.0, hitsFor: 36.0, takeawaysFor: 12.0, giveawaysFor: 28.0, lowDangerShotsFor: 56.0, mediumDangerShotsFor: 16.0, highDangerShotsFor: 4.0, lowDangerxGoalsFor: 1.54, mediumDangerxGoalsFor: 1.9, highDangerxGoalsFor: 1.15, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 108.1, unblockedShotAttemptsFor: 76.0, scoreAdjustedUnblockedShotAttemptsFor: 75.23, dZoneGiveawaysFor: 13.0, xGoalsFromxReboundsOfShotsFor: 0.74, xGoalsFromActualReboundsOfShotsFor: 1.26, reboundxGoalsFor: 1.26, totalShotCreditFor: 4.08, scoreAdjustedTotalShotCreditFor: 4.02, scoreFlurryAdjustedTotalShotCreditFor: 3.95, xOnGoalAgainst: 51.53, xGoalsAgainst: 4.63, xReboundsAgainst: 3.42, xFreezeAgainst: 13.0, xPlayStoppedAgainst: 1.68, xPlayContinuedInZoneAgainst: 27.35, xPlayContinuedOutsideZoneAgainst: 20.92, flurryAdjustedxGoalsAgainst: 4.48, scoreVenueAdjustedxGoalsAgainst: 4.82, flurryScoreVenueAdjustedxGoalsAgainst: 4.66, shotsOnGoalAgainst: 49.0, missedShotsAgainst: 22.0, blockedShotAttemptsAgainst: 17.0, shotAttemptsAgainst: 88.0, goalsAgainst: 4.0, reboundsAgainst: 6.0, reboundGoalsAgainst: 0.0, freezeAgainst: 11.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 22.0, playContinuedOutsideZoneAgainst: 27.0, savedShotsOnGoalAgainst: 45.0, savedUnblockedShotAttemptsAgainst: 67.0, penaltiesAgainst: 8.0, penalityMinutesAgainst: 17.0, faceOffsWonAgainst: 40.0, hitsAgainst: 43.0, takeawaysAgainst: 20.0, giveawaysAgainst: 19.0, lowDangerShotsAgainst: 52.0, mediumDangerShotsAgainst: 13.0, highDangerShotsAgainst: 6.0, lowDangerxGoalsAgainst: 1.71, mediumDangerxGoalsAgainst: 1.41, highDangerxGoalsAgainst: 1.51, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 2.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 89.91, unblockedShotAttemptsAgainst: 71.0, scoreAdjustedUnblockedShotAttemptsAgainst: 72.68, dZoneGiveawaysAgainst: 11.0, xGoalsFromxReboundsOfShotsAgainst: 0.71, xGoalsFromActualReboundsOfShotsAgainst: 1.39, reboundxGoalsAgainst: 1.39, totalShotCreditAgainst: 3.95, scoreAdjustedTotalShotCreditAgainst: 4.08, scoreFlurryAdjustedTotalShotCreditAgainst: 4.04

lineId: 847004784701448477454, season: 2019, name: Erne-Filppula-Nielsen, team: DET, position: line, situation: 5on5, games_played: 10, icetime: 720.0, iceTimeRank: 115.0, xGoalsPercentage: 0.17, corsiPercentage: 0.44, fenwickPercentage: 0.4, xOnGoalFor: 5.18, xGoalsFor: 0.19, xReboundsFor: 0.37, xFreezeFor: 1.43, xPlayStoppedFor: 0.2, xPlayContinuedInZoneFor: 3.31, xPlayContinuedOutsideZoneFor: 2.49, flurryAdjustedxGoalsFor: 0.19, scoreVenueAdjustedxGoalsFor: 0.19, flurryScoreVenueAdjustedxGoalsFor: 0.19, shotsOnGoalFor: 7.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 3.0, shotAttemptsFor: 11.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 4.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 7.0, savedUnblockedShotAttemptsFor: 8.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 6.0, hitsFor: 5.0, takeawaysFor: 2.0, giveawaysFor: 1.0, lowDangerShotsFor: 8.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.19, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 10.86, unblockedShotAttemptsFor: 8.0, scoreAdjustedUnblockedShotAttemptsFor: 7.9, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.07, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.26, scoreAdjustedTotalShotCreditFor: 0.27, scoreFlurryAdjustedTotalShotCreditFor: 0.27, xOnGoalAgainst: 9.14, xGoalsAgainst: 0.95, xReboundsAgainst: 0.55, xFreezeAgainst: 2.18, xPlayStoppedAgainst: 0.29, xPlayContinuedInZoneAgainst: 4.54, xPlayContinuedOutsideZoneAgainst: 3.49, flurryAdjustedxGoalsAgainst: 0.93, scoreVenueAdjustedxGoalsAgainst: 0.98, flurryScoreVenueAdjustedxGoalsAgainst: 0.96, shotsOnGoalAgainst: 8.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 14.0, goalsAgainst: 1.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 7.0, savedUnblockedShotAttemptsAgainst: 11.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 4.0, hitsAgainst: 7.0, takeawaysAgainst: 2.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 10.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.35, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.59, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 14.47, unblockedShotAttemptsAgainst: 12.0, scoreAdjustedUnblockedShotAttemptsAgainst: 12.28, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.11, xGoalsFromActualReboundsOfShotsAgainst: 0.59, reboundxGoalsAgainst: 0.59, totalShotCreditAgainst: 0.47, scoreAdjustedTotalShotCreditAgainst: 0.47, scoreFlurryAdjustedTotalShotCreditAgainst: 0.47

lineId: 84751818477506, season: 2019, name: Leddy-Pulock, team: NYI, position: pairing, situation: 5on5, games_played: 53, icetime: 17140.0, iceTimeRank: 280.0, xGoalsPercentage: 0.43, corsiPercentage: 0.42, fenwickPercentage: 0.42, xOnGoalFor: 125.27, xGoalsFor: 10.0, xReboundsFor: 8.37, xFreezeFor: 28.59, xPlayStoppedFor: 4.01, xPlayContinuedInZoneFor: 69.1, xPlayContinuedOutsideZoneFor: 52.92, flurryAdjustedxGoalsFor: 9.87, scoreVenueAdjustedxGoalsFor: 10.05, flurryScoreVenueAdjustedxGoalsFor: 9.92, shotsOnGoalFor: 136.0, missedShotsFor: 37.0, blockedShotAttemptsFor: 55.0, shotAttemptsFor: 228.0, goalsFor: 13.0, reboundsFor: 6.0, reboundGoalsFor: 0.0, freezeFor: 36.0, playStoppedFor: 5.0, playContinuedInZoneFor: 50.0, playContinuedOutsideZoneFor: 63.0, savedShotsOnGoalFor: 123.0, savedUnblockedShotAttemptsFor: 160.0, penaltiesFor: 15.0, penalityMinutesFor: 33.0, faceOffsWonFor: 112.0, hitsFor: 146.0, takeawaysFor: 30.0, giveawaysFor: 64.0, lowDangerShotsFor: 129.0, mediumDangerShotsFor: 36.0, highDangerShotsFor: 8.0, lowDangerxGoalsFor: 3.37, mediumDangerxGoalsFor: 4.57, highDangerxGoalsFor: 2.06, lowDangerGoalsFor: 7.0, mediumDangerGoalsFor: 3.0, highDangerGoalsFor: 3.0, scoreAdjustedShotsAttemptsFor: 227.68, unblockedShotAttemptsFor: 173.0, scoreAdjustedUnblockedShotAttemptsFor: 172.83, dZoneGiveawaysFor: 31.0, xGoalsFromxReboundsOfShotsFor: 1.74, xGoalsFromActualReboundsOfShotsFor: 1.04, reboundxGoalsFor: 1.04, totalShotCreditFor: 10.7, scoreAdjustedTotalShotCreditFor: 10.76, scoreFlurryAdjustedTotalShotCreditFor: 10.64, xOnGoalAgainst: 168.28, xGoalsAgainst: 13.38, xReboundsAgainst: 11.34, xFreezeAgainst: 38.79, xPlayStoppedAgainst: 5.36, xPlayContinuedInZoneAgainst: 100.04, xPlayContinuedOutsideZoneAgainst: 72.09, flurryAdjustedxGoalsAgainst: 13.07, scoreVenueAdjustedxGoalsAgainst: 13.38, flurryScoreVenueAdjustedxGoalsAgainst: 13.08, shotsOnGoalAgainst: 156.0, missedShotsAgainst: 85.0, blockedShotAttemptsAgainst: 77.0, shotAttemptsAgainst: 318.0, goalsAgainst: 14.0, reboundsAgainst: 8.0, reboundGoalsAgainst: 1.0, freezeAgainst: 31.0, playStoppedAgainst: 3.0, playContinuedInZoneAgainst: 84.0, playContinuedOutsideZoneAgainst: 101.0, savedShotsOnGoalAgainst: 142.0, savedUnblockedShotAttemptsAgainst: 227.0, penaltiesAgainst: 15.0, penalityMinutesAgainst: 33.0, faceOffsWonAgainst: 141.0, hitsAgainst: 125.0, takeawaysAgainst: 44.0, giveawaysAgainst: 65.0, lowDangerShotsAgainst: 187.0, mediumDangerShotsAgainst: 46.0, highDangerShotsAgainst: 8.0, lowDangerxGoalsAgainst: 5.32, mediumDangerxGoalsAgainst: 5.84, highDangerxGoalsAgainst: 2.22, lowDangerGoalsAgainst: 6.0, mediumDangerGoalsAgainst: 5.0, highDangerGoalsAgainst: 3.0, scoreAdjustedShotsAttemptsAgainst: 320.49, unblockedShotAttemptsAgainst: 241.0, scoreAdjustedUnblockedShotAttemptsAgainst: 242.52, dZoneGiveawaysAgainst: 35.0, xGoalsFromxReboundsOfShotsAgainst: 2.32, xGoalsFromActualReboundsOfShotsAgainst: 1.63, reboundxGoalsAgainst: 1.63, totalShotCreditAgainst: 14.07, scoreAdjustedTotalShotCreditAgainst: 14.1, scoreFlurryAdjustedTotalShotCreditAgainst: 13.93

lineId: 847784684794238479465, season: 2019, name: Nylander-Carpenter-Caggiula, team: CHI, position: line, situation: 5on5, games_played: 9, icetime: 1993.0, iceTimeRank: 84.0, xGoalsPercentage: 0.61, corsiPercentage: 0.54, fenwickPercentage: 0.52, xOnGoalFor: 18.17, xGoalsFor: 1.64, xReboundsFor: 1.18, xFreezeFor: 4.42, xPlayStoppedFor: 0.64, xPlayContinuedInZoneFor: 9.57, xPlayContinuedOutsideZoneFor: 7.56, flurryAdjustedxGoalsFor: 1.61, scoreVenueAdjustedxGoalsFor: 1.61, flurryScoreVenueAdjustedxGoalsFor: 1.58, shotsOnGoalFor: 13.0, missedShotsFor: 12.0, blockedShotAttemptsFor: 8.0, shotAttemptsFor: 33.0, goalsFor: 2.0, reboundsFor: 2.0, reboundGoalsFor: 1.0, freezeFor: 4.0, playStoppedFor: 0.0, playContinuedInZoneFor: 7.0, playContinuedOutsideZoneFor: 10.0, savedShotsOnGoalFor: 11.0, savedUnblockedShotAttemptsFor: 23.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 15.0, hitsFor: 17.0, takeawaysFor: 7.0, giveawaysFor: 10.0, lowDangerShotsFor: 17.0, mediumDangerShotsFor: 6.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.35, mediumDangerxGoalsFor: 0.78, highDangerxGoalsFor: 0.51, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 32.19, unblockedShotAttemptsFor: 25.0, scoreAdjustedUnblockedShotAttemptsFor: 24.34, dZoneGiveawaysFor: 10.0, xGoalsFromxReboundsOfShotsFor: 0.25, xGoalsFromActualReboundsOfShotsFor: 0.45, reboundxGoalsFor: 0.45, totalShotCreditFor: 1.43, scoreAdjustedTotalShotCreditFor: 1.41, scoreFlurryAdjustedTotalShotCreditFor: 1.39, xOnGoalAgainst: 15.34, xGoalsAgainst: 1.04, xReboundsAgainst: 0.98, xFreezeAgainst: 3.99, xPlayStoppedAgainst: 0.55, xPlayContinuedInZoneAgainst: 8.86, xPlayContinuedOutsideZoneAgainst: 6.65, flurryAdjustedxGoalsAgainst: 1.02, scoreVenueAdjustedxGoalsAgainst: 1.07, flurryScoreVenueAdjustedxGoalsAgainst: 1.06, shotsOnGoalAgainst: 14.0, missedShotsAgainst: 9.0, blockedShotAttemptsAgainst: 5.0, shotAttemptsAgainst: 28.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 11.0, playContinuedOutsideZoneAgainst: 7.0, savedShotsOnGoalAgainst: 14.0, savedUnblockedShotAttemptsAgainst: 23.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 11.0, hitsAgainst: 20.0, takeawaysAgainst: 8.0, giveawaysAgainst: 8.0, lowDangerShotsAgainst: 18.0, mediumDangerShotsAgainst: 5.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.53, mediumDangerxGoalsAgainst: 0.51, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 28.61, unblockedShotAttemptsAgainst: 23.0, scoreAdjustedUnblockedShotAttemptsAgainst: 23.48, dZoneGiveawaysAgainst: 5.0, xGoalsFromxReboundsOfShotsAgainst: 0.2, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 1.17, scoreAdjustedTotalShotCreditAgainst: 1.22, scoreFlurryAdjustedTotalShotCreditAgainst: 1.21

lineId: 847640084764068478424, season: 2019, name: Harkins-Shore-Shaw, team: WPG, position: line, situation: 5on5, games_played: 4, icetime: 1331.0, iceTimeRank: 16.0, xGoalsPercentage: 0.57, corsiPercentage: 0.47, fenwickPercentage: 0.45, xOnGoalFor: 7.29, xGoalsFor: 0.6, xReboundsFor: 0.47, xFreezeFor: 1.87, xPlayStoppedFor: 0.21, xPlayContinuedInZoneFor: 3.98, xPlayContinuedOutsideZoneFor: 2.86, flurryAdjustedxGoalsFor: 0.59, scoreVenueAdjustedxGoalsFor: 0.61, flurryScoreVenueAdjustedxGoalsFor: 0.61, shotsOnGoalFor: 9.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 14.0, goalsFor: 2.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 7.0, savedUnblockedShotAttemptsFor: 8.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 14.0, hitsFor: 12.0, takeawaysFor: 1.0, giveawaysFor: 3.0, lowDangerShotsFor: 8.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.22, mediumDangerxGoalsFor: 0.17, highDangerxGoalsFor: 0.21, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 14.44, unblockedShotAttemptsFor: 10.0, scoreAdjustedUnblockedShotAttemptsFor: 10.21, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.1, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.69, scoreAdjustedTotalShotCreditFor: 0.72, scoreFlurryAdjustedTotalShotCreditFor: 0.72, xOnGoalAgainst: 9.23, xGoalsAgainst: 0.45, xReboundsAgainst: 0.43, xFreezeAgainst: 2.34, xPlayStoppedAgainst: 0.31, xPlayContinuedInZoneAgainst: 4.14, xPlayContinuedOutsideZoneAgainst: 4.34, flurryAdjustedxGoalsAgainst: 0.45, scoreVenueAdjustedxGoalsAgainst: 0.47, flurryScoreVenueAdjustedxGoalsAgainst: 0.46, shotsOnGoalAgainst: 9.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 16.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 4.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 6.0, savedShotsOnGoalAgainst: 9.0, savedUnblockedShotAttemptsAgainst: 12.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 10.0, hitsAgainst: 10.0, takeawaysAgainst: 2.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 10.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.21, mediumDangerxGoalsAgainst: 0.24, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 17.26, unblockedShotAttemptsAgainst: 12.0, scoreAdjustedUnblockedShotAttemptsAgainst: 13.01, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.09, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.53, scoreAdjustedTotalShotCreditAgainst: 0.56, scoreFlurryAdjustedTotalShotCreditAgainst: 0.56

