
lineId: 84746738478408, season: 2020, name: Brodie-Dermott, team: TOR, position: pairing, situation: 5on5, games_played: 28, icetime: 1710.0, iceTimeRank: 207.0, xGoalsPercentage: 0.51, corsiPercentage: 0.34, fenwickPercentage: 0.38, xOnGoalFor: 11.94, xGoalsFor: 1.5, xReboundsFor: 0.84, xFreezeFor: 2.68, xPlayStoppedFor: 0.38, xPlayContinuedInZoneFor: 6.13, xPlayContinuedOutsideZoneFor: 4.48, flurryAdjustedxGoalsFor: 1.47, scoreVenueAdjustedxGoalsFor: 1.49, flurryScoreVenueAdjustedxGoalsFor: 1.46, shotsOnGoalFor: 14.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 2.0, shotAttemptsFor: 18.0, goalsFor: 3.0, reboundsFor: 2.0, reboundGoalsFor: 1.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 7.0, savedShotsOnGoalFor: 11.0, savedUnblockedShotAttemptsFor: 13.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 3.0, hitsFor: 14.0, takeawaysFor: 2.0, giveawaysFor: 7.0, lowDangerShotsFor: 12.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 3.0, lowDangerxGoalsFor: 0.46, mediumDangerxGoalsFor: 0.17, highDangerxGoalsFor: 0.87, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 18.37, unblockedShotAttemptsFor: 16.0, scoreAdjustedUnblockedShotAttemptsFor: 15.98, dZoneGiveawaysFor: 4.0, xGoalsFromxReboundsOfShotsFor: 0.18, xGoalsFromActualReboundsOfShotsFor: 0.57, reboundxGoalsFor: 0.57, totalShotCreditFor: 1.11, scoreAdjustedTotalShotCreditFor: 1.1, scoreFlurryAdjustedTotalShotCreditFor: 1.1, xOnGoalAgainst: 18.08, xGoalsAgainst: 1.42, xReboundsAgainst: 1.25, xFreezeAgainst: 4.39, xPlayStoppedAgainst: 0.58, xPlayContinuedInZoneAgainst: 10.79, xPlayContinuedOutsideZoneAgainst: 7.58, flurryAdjustedxGoalsAgainst: 1.41, scoreVenueAdjustedxGoalsAgainst: 1.44, flurryScoreVenueAdjustedxGoalsAgainst: 1.43, shotsOnGoalAgainst: 18.0, missedShotsAgainst: 8.0, blockedShotAttemptsAgainst: 9.0, shotAttemptsAgainst: 35.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 5.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 10.0, playContinuedOutsideZoneAgainst: 11.0, savedShotsOnGoalAgainst: 18.0, savedUnblockedShotAttemptsAgainst: 26.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 6.0, hitsAgainst: 17.0, takeawaysAgainst: 5.0, giveawaysAgainst: 4.0, lowDangerShotsAgainst: 20.0, mediumDangerShotsAgainst: 5.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.62, mediumDangerxGoalsAgainst: 0.56, highDangerxGoalsAgainst: 0.24, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 35.19, unblockedShotAttemptsAgainst: 26.0, scoreAdjustedUnblockedShotAttemptsAgainst: 26.3, dZoneGiveawaysAgainst: 4.0, xGoalsFromxReboundsOfShotsAgainst: 0.26, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 1.68, scoreAdjustedTotalShotCreditAgainst: 1.7, scoreFlurryAdjustedTotalShotCreditAgainst: 1.69

lineId: 847347384764108478585, season: 2020, name: Lucic-Ryan-Leivo, team: CGY, position: line, situation: 5on5, games_played: 5, icetime: 1250.0, iceTimeRank: 34.0, xGoalsPercentage: 0.7, corsiPercentage: 0.62, fenwickPercentage: 0.67, xOnGoalFor: 9.54, xGoalsFor: 0.71, xReboundsFor: 0.7, xFreezeFor: 2.13, xPlayStoppedFor: 0.3, xPlayContinuedInZoneFor: 5.97, xPlayContinuedOutsideZoneFor: 4.18, flurryAdjustedxGoalsFor: 0.71, scoreVenueAdjustedxGoalsFor: 0.73, flurryScoreVenueAdjustedxGoalsFor: 0.73, shotsOnGoalFor: 13.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 18.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 4.0, playContinuedOutsideZoneFor: 8.0, savedShotsOnGoalFor: 12.0, savedUnblockedShotAttemptsFor: 13.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 13.0, hitsFor: 7.0, takeawaysFor: 2.0, giveawaysFor: 2.0, lowDangerShotsFor: 11.0, mediumDangerShotsFor: 3.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.29, mediumDangerxGoalsFor: 0.43, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 18.32, unblockedShotAttemptsFor: 14.0, scoreAdjustedUnblockedShotAttemptsFor: 14.1, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.14, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.86, scoreAdjustedTotalShotCreditFor: 0.88, scoreFlurryAdjustedTotalShotCreditFor: 0.88, xOnGoalAgainst: 4.92, xGoalsAgainst: 0.3, xReboundsAgainst: 0.3, xFreezeAgainst: 1.02, xPlayStoppedAgainst: 0.14, xPlayContinuedInZoneAgainst: 2.96, xPlayContinuedOutsideZoneAgainst: 2.27, flurryAdjustedxGoalsAgainst: 0.3, scoreVenueAdjustedxGoalsAgainst: 0.29, flurryScoreVenueAdjustedxGoalsAgainst: 0.29, shotsOnGoalAgainst: 6.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 11.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 6.0, savedUnblockedShotAttemptsAgainst: 7.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 7.0, hitsAgainst: 3.0, takeawaysAgainst: 5.0, giveawaysAgainst: 4.0, lowDangerShotsAgainst: 6.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.2, mediumDangerxGoalsAgainst: 0.1, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 11.18, unblockedShotAttemptsAgainst: 7.0, scoreAdjustedUnblockedShotAttemptsAgainst: 7.14, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.06, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.36, scoreAdjustedTotalShotCreditAgainst: 0.35, scoreFlurryAdjustedTotalShotCreditAgainst: 0.35

lineId: 84774998477986, season: 2020, name: Montour-Ristolainen, team: BUF, position: pairing, situation: 5on5, games_played: 27, icetime: 2030.0, iceTimeRank: 197.0, xGoalsPercentage: 0.47, corsiPercentage: 0.48, fenwickPercentage: 0.44, xOnGoalFor: 14.83, xGoalsFor: 1.08, xReboundsFor: 0.79, xFreezeFor: 4.05, xPlayStoppedFor: 0.46, xPlayContinuedInZoneFor: 7.51, xPlayContinuedOutsideZoneFor: 6.11, flurryAdjustedxGoalsFor: 1.07, scoreVenueAdjustedxGoalsFor: 1.06, flurryScoreVenueAdjustedxGoalsFor: 1.05, shotsOnGoalFor: 13.0, missedShotsFor: 7.0, blockedShotAttemptsFor: 6.0, shotAttemptsFor: 26.0, goalsFor: 0.0, reboundsFor: 2.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 1.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 12.0, savedShotsOnGoalFor: 13.0, savedUnblockedShotAttemptsFor: 20.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 7.0, hitsFor: 6.0, takeawaysFor: 2.0, giveawaysFor: 3.0, lowDangerShotsFor: 18.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.32, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.75, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 25.34, unblockedShotAttemptsFor: 20.0, scoreAdjustedUnblockedShotAttemptsFor: 19.58, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.16, xGoalsFromActualReboundsOfShotsFor: 0.54, reboundxGoalsFor: 0.54, totalShotCreditFor: 0.7, scoreAdjustedTotalShotCreditFor: 0.68, scoreFlurryAdjustedTotalShotCreditFor: 0.67, xOnGoalAgainst: 17.07, xGoalsAgainst: 1.21, xReboundsAgainst: 1.18, xFreezeAgainst: 4.11, xPlayStoppedAgainst: 0.6, xPlayContinuedInZoneAgainst: 10.19, xPlayContinuedOutsideZoneAgainst: 7.71, flurryAdjustedxGoalsAgainst: 1.19, scoreVenueAdjustedxGoalsAgainst: 1.22, flurryScoreVenueAdjustedxGoalsAgainst: 1.2, shotsOnGoalAgainst: 20.0, missedShotsAgainst: 5.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 28.0, goalsAgainst: 1.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 6.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 8.0, playContinuedOutsideZoneAgainst: 9.0, savedShotsOnGoalAgainst: 19.0, savedUnblockedShotAttemptsAgainst: 24.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 6.0, hitsAgainst: 14.0, takeawaysAgainst: 3.0, giveawaysAgainst: 5.0, lowDangerShotsAgainst: 21.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.57, mediumDangerxGoalsAgainst: 0.36, highDangerxGoalsAgainst: 0.28, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 28.96, unblockedShotAttemptsAgainst: 25.0, scoreAdjustedUnblockedShotAttemptsAgainst: 25.71, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.24, xGoalsFromActualReboundsOfShotsAgainst: 0.28, reboundxGoalsAgainst: 0.28, totalShotCreditAgainst: 1.17, scoreAdjustedTotalShotCreditAgainst: 1.18, scoreFlurryAdjustedTotalShotCreditAgainst: 1.17

lineId: 847845584796448481481, season: 2020, name: Wagner-Lizotte-Luff, team: L.A, position: line, situation: 5on5, games_played: 2, icetime: 962.0, iceTimeRank: 8.0, xGoalsPercentage: 0.83, corsiPercentage: 0.74, fenwickPercentage: 0.72, xOnGoalFor: 9.27, xGoalsFor: 0.98, xReboundsFor: 0.61, xFreezeFor: 2.18, xPlayStoppedFor: 0.3, xPlayContinuedInZoneFor: 5.16, xPlayContinuedOutsideZoneFor: 3.77, flurryAdjustedxGoalsFor: 0.96, scoreVenueAdjustedxGoalsFor: 1.02, flurryScoreVenueAdjustedxGoalsFor: 1.0, shotsOnGoalFor: 11.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 14.0, goalsFor: 0.0, reboundsFor: 3.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 6.0, savedShotsOnGoalFor: 11.0, savedUnblockedShotAttemptsFor: 13.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 5.0, hitsFor: 10.0, takeawaysFor: 0.0, giveawaysFor: 2.0, lowDangerShotsFor: 10.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.29, mediumDangerxGoalsFor: 0.19, highDangerxGoalsFor: 0.5, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 14.99, unblockedShotAttemptsFor: 13.0, scoreAdjustedUnblockedShotAttemptsFor: 13.59, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.13, xGoalsFromActualReboundsOfShotsFor: 0.69, reboundxGoalsFor: 0.69, totalShotCreditFor: 0.41, scoreAdjustedTotalShotCreditFor: 0.43, scoreFlurryAdjustedTotalShotCreditFor: 0.43, xOnGoalAgainst: 3.44, xGoalsAgainst: 0.2, xReboundsAgainst: 0.2, xFreezeAgainst: 0.8, xPlayStoppedAgainst: 0.1, xPlayContinuedInZoneAgainst: 2.15, xPlayContinuedOutsideZoneAgainst: 1.54, flurryAdjustedxGoalsAgainst: 0.2, scoreVenueAdjustedxGoalsAgainst: 0.2, flurryScoreVenueAdjustedxGoalsAgainst: 0.19, shotsOnGoalAgainst: 3.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 5.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 3.0, savedUnblockedShotAttemptsAgainst: 5.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 8.0, hitsAgainst: 12.0, takeawaysAgainst: 2.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 5.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.2, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 4.47, unblockedShotAttemptsAgainst: 5.0, scoreAdjustedUnblockedShotAttemptsAgainst: 4.77, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.24, scoreAdjustedTotalShotCreditAgainst: 0.24, scoreFlurryAdjustedTotalShotCreditAgainst: 0.23

lineId: 84775078480814, season: 2020, name: Zadorov-Beaudin, team: CHI, position: pairing, situation: 5on5, games_played: 19, icetime: 7922.0, iceTimeRank: 75.0, xGoalsPercentage: 0.45, corsiPercentage: 0.39, fenwickPercentage: 0.4, xOnGoalFor: 42.99, xGoalsFor: 4.19, xReboundsFor: 2.77, xFreezeFor: 10.41, xPlayStoppedFor: 1.48, xPlayContinuedInZoneFor: 24.23, xPlayContinuedOutsideZoneFor: 16.92, flurryAdjustedxGoalsFor: 4.04, scoreVenueAdjustedxGoalsFor: 4.29, flurryScoreVenueAdjustedxGoalsFor: 4.15, shotsOnGoalFor: 45.0, missedShotsFor: 15.0, blockedShotAttemptsFor: 25.0, shotAttemptsFor: 85.0, goalsFor: 8.0, reboundsFor: 3.0, reboundGoalsFor: 2.0, freezeFor: 11.0, playStoppedFor: 0.0, playContinuedInZoneFor: 17.0, playContinuedOutsideZoneFor: 21.0, savedShotsOnGoalFor: 37.0, savedUnblockedShotAttemptsFor: 52.0, penaltiesFor: 8.0, penalityMinutesFor: 19.0, faceOffsWonFor: 34.0, hitsFor: 67.0, takeawaysFor: 15.0, giveawaysFor: 35.0, lowDangerShotsFor: 42.0, mediumDangerShotsFor: 15.0, highDangerShotsFor: 3.0, lowDangerxGoalsFor: 1.2, mediumDangerxGoalsFor: 1.91, highDangerxGoalsFor: 1.09, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 4.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 85.71, unblockedShotAttemptsFor: 60.0, scoreAdjustedUnblockedShotAttemptsFor: 61.13, dZoneGiveawaysFor: 26.0, xGoalsFromxReboundsOfShotsFor: 0.58, xGoalsFromActualReboundsOfShotsFor: 0.99, reboundxGoalsFor: 0.99, totalShotCreditFor: 3.77, scoreAdjustedTotalShotCreditFor: 3.83, scoreFlurryAdjustedTotalShotCreditFor: 3.75, xOnGoalAgainst: 64.75, xGoalsAgainst: 5.19, xReboundsAgainst: 3.99, xFreezeAgainst: 15.29, xPlayStoppedAgainst: 2.15, xPlayContinuedInZoneAgainst: 36.4, xPlayContinuedOutsideZoneAgainst: 27.97, flurryAdjustedxGoalsAgainst: 5.07, scoreVenueAdjustedxGoalsAgainst: 5.21, flurryScoreVenueAdjustedxGoalsAgainst: 5.09, shotsOnGoalAgainst: 68.0, missedShotsAgainst: 23.0, blockedShotAttemptsAgainst: 41.0, shotAttemptsAgainst: 132.0, goalsAgainst: 5.0, reboundsAgainst: 5.0, reboundGoalsAgainst: 1.0, freezeAgainst: 12.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 35.0, playContinuedOutsideZoneAgainst: 33.0, savedShotsOnGoalAgainst: 63.0, savedUnblockedShotAttemptsAgainst: 86.0, penaltiesAgainst: 7.0, penalityMinutesAgainst: 17.0, faceOffsWonAgainst: 66.0, hitsAgainst: 57.0, takeawaysAgainst: 16.0, giveawaysAgainst: 16.0, lowDangerShotsAgainst: 72.0, mediumDangerShotsAgainst: 14.0, highDangerShotsAgainst: 5.0, lowDangerxGoalsAgainst: 2.01, mediumDangerxGoalsAgainst: 1.72, highDangerxGoalsAgainst: 1.47, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 132.05, unblockedShotAttemptsAgainst: 91.0, scoreAdjustedUnblockedShotAttemptsAgainst: 90.49, dZoneGiveawaysAgainst: 12.0, xGoalsFromxReboundsOfShotsAgainst: 0.82, xGoalsFromActualReboundsOfShotsAgainst: 0.96, reboundxGoalsAgainst: 0.96, totalShotCreditAgainst: 5.06, scoreAdjustedTotalShotCreditAgainst: 5.09, scoreFlurryAdjustedTotalShotCreditAgainst: 5.04

lineId: 84751678479984, season: 2020, name: Hedman-Foote, team: T.B, position: pairing, situation: 5on5, games_played: 32, icetime: 6262.0, iceTimeRank: 221.0, xGoalsPercentage: 0.51, corsiPercentage: 0.58, fenwickPercentage: 0.57, xOnGoalFor: 60.87, xGoalsFor: 4.13, xReboundsFor: 3.73, xFreezeFor: 15.5, xPlayStoppedFor: 2.1, xPlayContinuedInZoneFor: 33.78, xPlayContinuedOutsideZoneFor: 25.76, flurryAdjustedxGoalsFor: 3.94, scoreVenueAdjustedxGoalsFor: 4.24, flurryScoreVenueAdjustedxGoalsFor: 4.04, shotsOnGoalFor: 65.0, missedShotsFor: 20.0, blockedShotAttemptsFor: 29.0, shotAttemptsFor: 114.0, goalsFor: 5.0, reboundsFor: 4.0, reboundGoalsFor: 1.0, freezeFor: 15.0, playStoppedFor: 5.0, playContinuedInZoneFor: 24.0, playContinuedOutsideZoneFor: 32.0, savedShotsOnGoalFor: 60.0, savedUnblockedShotAttemptsFor: 80.0, penaltiesFor: 4.0, penalityMinutesFor: 11.0, faceOffsWonFor: 44.0, hitsFor: 55.0, takeawaysFor: 13.0, giveawaysFor: 6.0, lowDangerShotsFor: 70.0, mediumDangerShotsFor: 11.0, highDangerShotsFor: 4.0, lowDangerxGoalsFor: 1.87, mediumDangerxGoalsFor: 1.33, highDangerxGoalsFor: 0.92, lowDangerGoalsFor: 3.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 116.27, unblockedShotAttemptsFor: 85.0, scoreAdjustedUnblockedShotAttemptsFor: 86.01, dZoneGiveawaysFor: 5.0, xGoalsFromxReboundsOfShotsFor: 0.77, xGoalsFromActualReboundsOfShotsFor: 0.76, reboundxGoalsFor: 0.8, totalShotCreditFor: 4.09, scoreAdjustedTotalShotCreditFor: 4.19, scoreFlurryAdjustedTotalShotCreditFor: 4.13, xOnGoalAgainst: 46.41, xGoalsAgainst: 4.04, xReboundsAgainst: 3.05, xFreezeAgainst: 10.0, xPlayStoppedAgainst: 1.47, xPlayContinuedInZoneAgainst: 24.43, xPlayContinuedOutsideZoneAgainst: 20.01, flurryAdjustedxGoalsAgainst: 4.0, scoreVenueAdjustedxGoalsAgainst: 4.1, flurryScoreVenueAdjustedxGoalsAgainst: 4.06, shotsOnGoalAgainst: 54.0, missedShotsAgainst: 9.0, blockedShotAttemptsAgainst: 18.0, shotAttemptsAgainst: 81.0, goalsAgainst: 4.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 0.0, freezeAgainst: 11.0, playStoppedAgainst: 3.0, playContinuedInZoneAgainst: 10.0, playContinuedOutsideZoneAgainst: 32.0, savedShotsOnGoalAgainst: 50.0, savedUnblockedShotAttemptsAgainst: 59.0, penaltiesAgainst: 8.0, penalityMinutesAgainst: 19.0, faceOffsWonAgainst: 49.0, hitsAgainst: 41.0, takeawaysAgainst: 6.0, giveawaysAgainst: 12.0, lowDangerShotsAgainst: 41.0, mediumDangerShotsAgainst: 19.0, highDangerShotsAgainst: 3.0, lowDangerxGoalsAgainst: 0.94, mediumDangerxGoalsAgainst: 2.27, highDangerxGoalsAgainst: 0.82, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 3.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 80.15, unblockedShotAttemptsAgainst: 63.0, scoreAdjustedUnblockedShotAttemptsAgainst: 62.94, dZoneGiveawaysAgainst: 9.0, xGoalsFromxReboundsOfShotsAgainst: 0.63, xGoalsFromActualReboundsOfShotsAgainst: 0.82, reboundxGoalsAgainst: 0.82, totalShotCreditAgainst: 3.85, scoreAdjustedTotalShotCreditAgainst: 3.88, scoreFlurryAdjustedTotalShotCreditAgainst: 3.87

lineId: 847692784779558479293, season: 2020, name: Tanev-Blueger-Mccann, team: PIT, position: line, situation: 5on5, games_played: 8, icetime: 2259.0, iceTimeRank: 43.0, xGoalsPercentage: 0.66, corsiPercentage: 0.55, fenwickPercentage: 0.53, xOnGoalFor: 20.13, xGoalsFor: 1.65, xReboundsFor: 1.37, xFreezeFor: 4.6, xPlayStoppedFor: 0.65, xPlayContinuedInZoneFor: 11.78, xPlayContinuedOutsideZoneFor: 8.94, flurryAdjustedxGoalsFor: 1.61, scoreVenueAdjustedxGoalsFor: 1.71, flurryScoreVenueAdjustedxGoalsFor: 1.67, shotsOnGoalFor: 20.0, missedShotsFor: 9.0, blockedShotAttemptsFor: 7.0, shotAttemptsFor: 36.0, goalsFor: 2.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 9.0, playContinuedOutsideZoneFor: 16.0, savedShotsOnGoalFor: 18.0, savedUnblockedShotAttemptsFor: 27.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 15.0, hitsFor: 26.0, takeawaysFor: 6.0, giveawaysFor: 8.0, lowDangerShotsFor: 22.0, mediumDangerShotsFor: 6.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.63, mediumDangerxGoalsFor: 0.77, highDangerxGoalsFor: 0.25, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 35.95, unblockedShotAttemptsFor: 29.0, scoreAdjustedUnblockedShotAttemptsFor: 29.0, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.28, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.25, totalShotCreditFor: 1.68, scoreAdjustedTotalShotCreditFor: 1.72, scoreFlurryAdjustedTotalShotCreditFor: 1.71, xOnGoalAgainst: 17.92, xGoalsAgainst: 0.86, xReboundsAgainst: 1.04, xFreezeAgainst: 4.3, xPlayStoppedAgainst: 0.6, xPlayContinuedInZoneAgainst: 11.21, xPlayContinuedOutsideZoneAgainst: 7.99, flurryAdjustedxGoalsAgainst: 0.83, scoreVenueAdjustedxGoalsAgainst: 0.85, flurryScoreVenueAdjustedxGoalsAgainst: 0.82, shotsOnGoalAgainst: 19.0, missedShotsAgainst: 7.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 30.0, goalsAgainst: 1.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 1.0, freezeAgainst: 5.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 10.0, playContinuedOutsideZoneAgainst: 8.0, savedShotsOnGoalAgainst: 18.0, savedUnblockedShotAttemptsAgainst: 25.0, penaltiesAgainst: 3.0, penalityMinutesAgainst: 6.0, faceOffsWonAgainst: 18.0, hitsAgainst: 20.0, takeawaysAgainst: 6.0, giveawaysAgainst: 6.0, lowDangerShotsAgainst: 25.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.6, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.26, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 30.08, unblockedShotAttemptsAgainst: 26.0, scoreAdjustedUnblockedShotAttemptsAgainst: 26.08, dZoneGiveawaysAgainst: 3.0, xGoalsFromxReboundsOfShotsAgainst: 0.21, xGoalsFromActualReboundsOfShotsAgainst: 0.26, reboundxGoalsAgainst: 0.26, totalShotCreditAgainst: 0.81, scoreAdjustedTotalShotCreditAgainst: 0.82, scoreFlurryAdjustedTotalShotCreditAgainst: 0.78

