
lineId: 84741668477018, season: 2022, name: Martinez-Hutton, team: VGK, position: pairing, situation: 5on5, games_played: 14, icetime: 3322.0, iceTimeRank: 99.0, xGoalsPercentage: 0.59, corsiPercentage: 0.54, fenwickPercentage: 0.56, xOnGoalFor: 31.17, xGoalsFor: 2.35, xReboundsFor: 2.04, xFreezeFor: 8.01, xPlayStoppedFor: 1.04, xPlayContinuedInZoneFor: 17.04, xPlayContinuedOutsideZoneFor: 12.52, flurryAdjustedxGoalsFor: 2.28, scoreVenueAdjustedxGoalsFor: 2.18, flurryScoreVenueAdjustedxGoalsFor: 2.11, shotsOnGoalFor: 31.0, missedShotsFor: 12.0, blockedShotAttemptsFor: 16.0, shotAttemptsFor: 59.0, goalsFor: 2.0, reboundsFor: 2.0, reboundGoalsFor: 0.0, freezeFor: 9.0, playStoppedFor: 3.0, playContinuedInZoneFor: 15.0, playContinuedOutsideZoneFor: 12.0, savedShotsOnGoalFor: 29.0, savedUnblockedShotAttemptsFor: 41.0, penaltiesFor: 5.0, penalityMinutesFor: 13.0, faceOffsWonFor: 28.0, hitsFor: 25.0, takeawaysFor: 10.0, giveawaysFor: 7.0, lowDangerShotsFor: 34.0, mediumDangerShotsFor: 5.0, highDangerShotsFor: 4.0, lowDangerxGoalsFor: 0.68, mediumDangerxGoalsFor: 0.59, highDangerxGoalsFor: 1.08, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 54.14, unblockedShotAttemptsFor: 43.0, scoreAdjustedUnblockedShotAttemptsFor: 39.37, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.42, xGoalsFromActualReboundsOfShotsFor: 0.52, reboundxGoalsFor: 0.52, totalShotCreditFor: 2.25, scoreAdjustedTotalShotCreditFor: 2.09, scoreFlurryAdjustedTotalShotCreditFor: 2.07, xOnGoalAgainst: 24.91, xGoalsAgainst: 1.64, xReboundsAgainst: 1.43, xFreezeAgainst: 6.57, xPlayStoppedAgainst: 0.79, xPlayContinuedInZoneAgainst: 13.68, xPlayContinuedOutsideZoneAgainst: 9.9, flurryAdjustedxGoalsAgainst: 1.55, scoreVenueAdjustedxGoalsAgainst: 1.77, flurryScoreVenueAdjustedxGoalsAgainst: 1.67, shotsOnGoalAgainst: 22.0, missedShotsAgainst: 12.0, blockedShotAttemptsAgainst: 16.0, shotAttemptsAgainst: 50.0, goalsAgainst: 2.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 1.0, freezeAgainst: 8.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 7.0, playContinuedOutsideZoneAgainst: 15.0, savedShotsOnGoalAgainst: 20.0, savedUnblockedShotAttemptsAgainst: 32.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 5.0, faceOffsWonAgainst: 22.0, hitsAgainst: 29.0, takeawaysAgainst: 7.0, giveawaysAgainst: 7.0, lowDangerShotsAgainst: 31.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.84, mediumDangerxGoalsAgainst: 0.24, highDangerxGoalsAgainst: 0.55, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 53.21, unblockedShotAttemptsAgainst: 34.0, scoreAdjustedUnblockedShotAttemptsAgainst: 36.23, dZoneGiveawaysAgainst: 3.0, xGoalsFromxReboundsOfShotsAgainst: 0.29, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.55, totalShotCreditAgainst: 1.37, scoreAdjustedTotalShotCreditAgainst: 1.47, scoreFlurryAdjustedTotalShotCreditAgainst: 1.47

lineId: 847688984780288479518, season: 2022, name: Olofsson-Faksa-Karlstrom, team: DAL, position: line, situation: 5on5, games_played: 4, icetime: 1878.0, iceTimeRank: 13.0, xGoalsPercentage: 0.83, corsiPercentage: 0.7, fenwickPercentage: 0.81, xOnGoalFor: 18.07, xGoalsFor: 1.2, xReboundsFor: 1.29, xFreezeFor: 4.76, xPlayStoppedFor: 0.57, xPlayContinuedInZoneFor: 10.38, xPlayContinuedOutsideZoneFor: 6.79, flurryAdjustedxGoalsFor: 1.2, scoreVenueAdjustedxGoalsFor: 1.18, flurryScoreVenueAdjustedxGoalsFor: 1.18, shotsOnGoalFor: 17.0, missedShotsFor: 8.0, blockedShotAttemptsFor: 10.0, shotAttemptsFor: 35.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 16.0, playContinuedOutsideZoneFor: 6.0, savedShotsOnGoalFor: 17.0, savedUnblockedShotAttemptsFor: 25.0, penaltiesFor: 2.0, penalityMinutesFor: 4.0, faceOffsWonFor: 20.0, hitsFor: 14.0, takeawaysFor: 1.0, giveawaysFor: 4.0, lowDangerShotsFor: 21.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.49, mediumDangerxGoalsFor: 0.26, highDangerxGoalsFor: 0.45, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 34.18, unblockedShotAttemptsFor: 25.0, scoreAdjustedUnblockedShotAttemptsFor: 24.49, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.27, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 1.47, scoreAdjustedTotalShotCreditFor: 1.44, scoreFlurryAdjustedTotalShotCreditFor: 1.43, xOnGoalAgainst: 4.25, xGoalsAgainst: 0.24, xReboundsAgainst: 0.26, xFreezeAgainst: 1.04, xPlayStoppedAgainst: 0.12, xPlayContinuedInZoneAgainst: 2.59, xPlayContinuedOutsideZoneAgainst: 1.74, flurryAdjustedxGoalsAgainst: 0.24, scoreVenueAdjustedxGoalsAgainst: 0.27, flurryScoreVenueAdjustedxGoalsAgainst: 0.27, shotsOnGoalAgainst: 4.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 9.0, shotAttemptsAgainst: 15.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 4.0, savedUnblockedShotAttemptsAgainst: 6.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 13.0, hitsAgainst: 24.0, takeawaysAgainst: 5.0, giveawaysAgainst: 8.0, lowDangerShotsAgainst: 5.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.15, mediumDangerxGoalsAgainst: 0.1, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 15.96, unblockedShotAttemptsAgainst: 6.0, scoreAdjustedUnblockedShotAttemptsAgainst: 6.61, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.05, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.3, scoreAdjustedTotalShotCreditAgainst: 0.33, scoreFlurryAdjustedTotalShotCreditAgainst: 0.33

lineId: 847531484784458480789, season: 2022, name: Lee-Barzal-Wahlstrom, team: NYI, position: line, situation: 5on5, games_played: 18, icetime: 2602.0, iceTimeRank: 206.0, xGoalsPercentage: 0.49, corsiPercentage: 0.62, fenwickPercentage: 0.63, xOnGoalFor: 24.99, xGoalsFor: 1.96, xReboundsFor: 1.71, xFreezeFor: 5.79, xPlayStoppedFor: 0.84, xPlayContinuedInZoneFor: 14.5, xPlayContinuedOutsideZoneFor: 11.2, flurryAdjustedxGoalsFor: 1.93, scoreVenueAdjustedxGoalsFor: 2.07, flurryScoreVenueAdjustedxGoalsFor: 2.03, shotsOnGoalFor: 21.0, missedShotsFor: 15.0, blockedShotAttemptsFor: 14.0, shotAttemptsFor: 50.0, goalsFor: 3.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 2.0, playContinuedInZoneFor: 10.0, playContinuedOutsideZoneFor: 17.0, savedShotsOnGoalFor: 18.0, savedUnblockedShotAttemptsFor: 33.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 11.0, hitsFor: 20.0, takeawaysFor: 6.0, giveawaysFor: 10.0, lowDangerShotsFor: 27.0, mediumDangerShotsFor: 9.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.67, mediumDangerxGoalsFor: 1.28, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 50.78, unblockedShotAttemptsFor: 36.0, scoreAdjustedUnblockedShotAttemptsFor: 36.83, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.35, xGoalsFromActualReboundsOfShotsFor: 0.2, reboundxGoalsFor: 0.2, totalShotCreditFor: 2.11, scoreAdjustedTotalShotCreditFor: 2.22, scoreFlurryAdjustedTotalShotCreditFor: 2.19, xOnGoalAgainst: 15.97, xGoalsAgainst: 2.02, xReboundsAgainst: 1.1, xFreezeAgainst: 3.68, xPlayStoppedAgainst: 0.48, xPlayContinuedInZoneAgainst: 7.7, xPlayContinuedOutsideZoneAgainst: 6.0, flurryAdjustedxGoalsAgainst: 1.94, scoreVenueAdjustedxGoalsAgainst: 2.05, flurryScoreVenueAdjustedxGoalsAgainst: 1.97, shotsOnGoalAgainst: 17.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 10.0, shotAttemptsAgainst: 31.0, goalsAgainst: 1.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 0.0, freezeAgainst: 5.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 8.0, savedShotsOnGoalAgainst: 16.0, savedUnblockedShotAttemptsAgainst: 20.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 20.0, hitsAgainst: 25.0, takeawaysAgainst: 5.0, giveawaysAgainst: 10.0, lowDangerShotsAgainst: 13.0, mediumDangerShotsAgainst: 5.0, highDangerShotsAgainst: 3.0, lowDangerxGoalsAgainst: 0.31, mediumDangerxGoalsAgainst: 0.59, highDangerxGoalsAgainst: 1.12, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 31.28, unblockedShotAttemptsAgainst: 21.0, scoreAdjustedUnblockedShotAttemptsAgainst: 21.09, dZoneGiveawaysAgainst: 7.0, xGoalsFromxReboundsOfShotsAgainst: 0.23, xGoalsFromActualReboundsOfShotsAgainst: 0.78, reboundxGoalsAgainst: 0.78, totalShotCreditAgainst: 1.47, scoreAdjustedTotalShotCreditAgainst: 1.47, scoreFlurryAdjustedTotalShotCreditAgainst: 1.47

lineId: 847063884779568478498, season: 2022, name: Debrusk-Bergeron-Pastrnak, team: BOS, position: line, situation: 5on5, games_played: 9, icetime: 897.0, iceTimeRank: 102.0, xGoalsPercentage: 0.61, corsiPercentage: 0.56, fenwickPercentage: 0.57, xOnGoalFor: 8.8, xGoalsFor: 0.63, xReboundsFor: 0.55, xFreezeFor: 2.22, xPlayStoppedFor: 0.3, xPlayContinuedInZoneFor: 4.43, xPlayContinuedOutsideZoneFor: 3.85, flurryAdjustedxGoalsFor: 0.62, scoreVenueAdjustedxGoalsFor: 0.65, flurryScoreVenueAdjustedxGoalsFor: 0.64, shotsOnGoalFor: 11.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 3.0, shotAttemptsFor: 15.0, goalsFor: 3.0, reboundsFor: 1.0, reboundGoalsFor: 1.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 8.0, savedUnblockedShotAttemptsFor: 9.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 6.0, hitsFor: 4.0, takeawaysFor: 4.0, giveawaysFor: 3.0, lowDangerShotsFor: 9.0, mediumDangerShotsFor: 3.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.21, mediumDangerxGoalsFor: 0.42, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 3.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 15.01, unblockedShotAttemptsFor: 12.0, scoreAdjustedUnblockedShotAttemptsFor: 11.94, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.12, xGoalsFromActualReboundsOfShotsFor: 0.19, reboundxGoalsFor: 0.19, totalShotCreditFor: 0.55, scoreAdjustedTotalShotCreditFor: 0.57, scoreFlurryAdjustedTotalShotCreditFor: 0.57, xOnGoalAgainst: 6.84, xGoalsAgainst: 0.41, xReboundsAgainst: 0.5, xFreezeAgainst: 1.5, xPlayStoppedAgainst: 0.22, xPlayContinuedInZoneAgainst: 3.51, xPlayContinuedOutsideZoneAgainst: 2.85, flurryAdjustedxGoalsAgainst: 0.41, scoreVenueAdjustedxGoalsAgainst: 0.41, flurryScoreVenueAdjustedxGoalsAgainst: 0.41, shotsOnGoalAgainst: 6.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 12.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 6.0, savedUnblockedShotAttemptsAgainst: 9.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 15.0, hitsAgainst: 9.0, takeawaysAgainst: 1.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 7.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.2, mediumDangerxGoalsAgainst: 0.21, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 12.19, unblockedShotAttemptsAgainst: 9.0, scoreAdjustedUnblockedShotAttemptsAgainst: 9.08, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.1, xGoalsFromActualReboundsOfShotsAgainst: 0.03, reboundxGoalsAgainst: 0.03, totalShotCreditAgainst: 0.48, scoreAdjustedTotalShotCreditAgainst: 0.48, scoreFlurryAdjustedTotalShotCreditAgainst: 0.48

lineId: 84768538479376, season: 2022, name: Rielly-Mete, team: TOR, position: pairing, situation: 5on5, games_played: 3, icetime: 806.0, iceTimeRank: 20.0, xGoalsPercentage: 0.47, corsiPercentage: 0.58, fenwickPercentage: 0.58, xOnGoalFor: 4.83, xGoalsFor: 0.33, xReboundsFor: 0.29, xFreezeFor: 1.14, xPlayStoppedFor: 0.16, xPlayContinuedInZoneFor: 2.92, xPlayContinuedOutsideZoneFor: 2.16, flurryAdjustedxGoalsFor: 0.33, scoreVenueAdjustedxGoalsFor: 0.32, flurryScoreVenueAdjustedxGoalsFor: 0.32, shotsOnGoalFor: 4.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 11.0, goalsFor: 2.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 5.0, penaltiesFor: 3.0, penalityMinutesFor: 6.0, faceOffsWonFor: 2.0, hitsFor: 6.0, takeawaysFor: 3.0, giveawaysFor: 3.0, lowDangerShotsFor: 5.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.13, mediumDangerxGoalsFor: 0.2, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 11.01, unblockedShotAttemptsFor: 7.0, scoreAdjustedUnblockedShotAttemptsFor: 7.01, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.06, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.39, scoreAdjustedTotalShotCreditFor: 0.38, scoreFlurryAdjustedTotalShotCreditFor: 0.38, xOnGoalAgainst: 3.74, xGoalsAgainst: 0.37, xReboundsAgainst: 0.26, xFreezeAgainst: 1.02, xPlayStoppedAgainst: 0.13, xPlayContinuedInZoneAgainst: 1.8, xPlayContinuedOutsideZoneAgainst: 1.42, flurryAdjustedxGoalsAgainst: 0.37, scoreVenueAdjustedxGoalsAgainst: 0.38, flurryScoreVenueAdjustedxGoalsAgainst: 0.38, shotsOnGoalAgainst: 4.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 8.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 4.0, savedUnblockedShotAttemptsAgainst: 5.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 5.0, hitsAgainst: 13.0, takeawaysAgainst: 1.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 3.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.04, mediumDangerxGoalsAgainst: 0.11, highDangerxGoalsAgainst: 0.22, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 8.03, unblockedShotAttemptsAgainst: 5.0, scoreAdjustedUnblockedShotAttemptsAgainst: 4.89, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.06, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.43, scoreAdjustedTotalShotCreditAgainst: 0.43, scoreFlurryAdjustedTotalShotCreditAgainst: 0.43

lineId: 84809508482671, season: 2022, name: Power-Lyubushkin, team: BUF, position: pairing, situation: 5on5, games_played: 56, icetime: 10266.0, iceTimeRank: 411.0, xGoalsPercentage: 0.43, corsiPercentage: 0.46, fenwickPercentage: 0.46, xOnGoalFor: 83.09, xGoalsFor: 7.04, xReboundsFor: 5.34, xFreezeFor: 19.98, xPlayStoppedFor: 2.75, xPlayContinuedInZoneFor: 45.23, xPlayContinuedOutsideZoneFor: 33.65, flurryAdjustedxGoalsFor: 6.84, scoreVenueAdjustedxGoalsFor: 6.97, flurryScoreVenueAdjustedxGoalsFor: 6.77, shotsOnGoalFor: 83.0, missedShotsFor: 31.0, blockedShotAttemptsFor: 42.0, shotAttemptsFor: 156.0, goalsFor: 5.0, reboundsFor: 9.0, reboundGoalsFor: 1.0, freezeFor: 16.0, playStoppedFor: 4.0, playContinuedInZoneFor: 32.0, playContinuedOutsideZoneFor: 48.0, savedShotsOnGoalFor: 78.0, savedUnblockedShotAttemptsFor: 109.0, penaltiesFor: 4.0, penalityMinutesFor: 8.0, faceOffsWonFor: 74.0, hitsFor: 31.0, takeawaysFor: 27.0, giveawaysFor: 19.0, lowDangerShotsFor: 87.0, mediumDangerShotsFor: 20.0, highDangerShotsFor: 7.0, lowDangerxGoalsFor: 2.65, mediumDangerxGoalsFor: 2.47, highDangerxGoalsFor: 1.93, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 156.64, unblockedShotAttemptsFor: 114.0, scoreAdjustedUnblockedShotAttemptsFor: 113.43, dZoneGiveawaysFor: 8.0, xGoalsFromxReboundsOfShotsFor: 1.1, xGoalsFromActualReboundsOfShotsFor: 1.79, reboundxGoalsFor: 1.93, totalShotCreditFor: 6.22, scoreAdjustedTotalShotCreditFor: 6.15, scoreFlurryAdjustedTotalShotCreditFor: 6.1, xOnGoalAgainst: 95.89, xGoalsAgainst: 9.44, xReboundsAgainst: 6.74, xFreezeAgainst: 23.62, xPlayStoppedAgainst: 3.29, xPlayContinuedInZoneAgainst: 51.94, xPlayContinuedOutsideZoneAgainst: 37.99, flurryAdjustedxGoalsAgainst: 8.94, scoreVenueAdjustedxGoalsAgainst: 9.6, flurryScoreVenueAdjustedxGoalsAgainst: 9.1, shotsOnGoalAgainst: 103.0, missedShotsAgainst: 30.0, blockedShotAttemptsAgainst: 50.0, shotAttemptsAgainst: 183.0, goalsAgainst: 4.0, reboundsAgainst: 13.0, reboundGoalsAgainst: 1.0, freezeAgainst: 26.0, playStoppedAgainst: 4.0, playContinuedInZoneAgainst: 40.0, playContinuedOutsideZoneAgainst: 46.0, savedShotsOnGoalAgainst: 99.0, savedUnblockedShotAttemptsAgainst: 129.0, penaltiesAgainst: 9.0, penalityMinutesAgainst: 18.0, faceOffsWonAgainst: 78.0, hitsAgainst: 74.0, takeawaysAgainst: 22.0, giveawaysAgainst: 24.0, lowDangerShotsAgainst: 91.0, mediumDangerShotsAgainst: 30.0, highDangerShotsAgainst: 12.0, lowDangerxGoalsAgainst: 2.78, mediumDangerxGoalsAgainst: 3.64, highDangerxGoalsAgainst: 3.02, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 182.84, unblockedShotAttemptsAgainst: 133.0, scoreAdjustedUnblockedShotAttemptsAgainst: 132.98, dZoneGiveawaysAgainst: 14.0, xGoalsFromxReboundsOfShotsAgainst: 1.4, xGoalsFromActualReboundsOfShotsAgainst: 2.74, reboundxGoalsAgainst: 2.74, totalShotCreditAgainst: 8.1, scoreAdjustedTotalShotCreditAgainst: 8.2, scoreFlurryAdjustedTotalShotCreditAgainst: 7.97

lineId: 847747884784348479353, season: 2022, name: Carrier-Howden-Kolesar, team: VGK, position: line, situation: 5on5, games_played: 13, icetime: 2433.0, iceTimeRank: 93.0, xGoalsPercentage: 0.64, corsiPercentage: 0.53, fenwickPercentage: 0.53, xOnGoalFor: 20.29, xGoalsFor: 2.3, xReboundsFor: 1.5, xFreezeFor: 4.72, xPlayStoppedFor: 0.59, xPlayContinuedInZoneFor: 10.38, xPlayContinuedOutsideZoneFor: 7.51, flurryAdjustedxGoalsFor: 2.15, scoreVenueAdjustedxGoalsFor: 2.39, flurryScoreVenueAdjustedxGoalsFor: 2.24, shotsOnGoalFor: 21.0, missedShotsFor: 6.0, blockedShotAttemptsFor: 10.0, shotAttemptsFor: 37.0, goalsFor: 3.0, reboundsFor: 3.0, reboundGoalsFor: 1.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 9.0, playContinuedOutsideZoneFor: 9.0, savedShotsOnGoalFor: 18.0, savedUnblockedShotAttemptsFor: 24.0, penaltiesFor: 2.0, penalityMinutesFor: 4.0, faceOffsWonFor: 22.0, hitsFor: 33.0, takeawaysFor: 8.0, giveawaysFor: 3.0, lowDangerShotsFor: 18.0, mediumDangerShotsFor: 4.0, highDangerShotsFor: 5.0, lowDangerxGoalsFor: 0.49, mediumDangerxGoalsFor: 0.54, highDangerxGoalsFor: 1.26, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 37.75, unblockedShotAttemptsFor: 27.0, scoreAdjustedUnblockedShotAttemptsFor: 27.5, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.32, xGoalsFromActualReboundsOfShotsFor: 0.8, reboundxGoalsFor: 0.8, totalShotCreditFor: 1.82, scoreAdjustedTotalShotCreditFor: 1.9, scoreFlurryAdjustedTotalShotCreditFor: 1.88, xOnGoalAgainst: 16.1, xGoalsAgainst: 1.31, xReboundsAgainst: 1.07, xFreezeAgainst: 4.22, xPlayStoppedAgainst: 0.59, xPlayContinuedInZoneAgainst: 9.72, xPlayContinuedOutsideZoneAgainst: 7.08, flurryAdjustedxGoalsAgainst: 1.29, scoreVenueAdjustedxGoalsAgainst: 1.29, flurryScoreVenueAdjustedxGoalsAgainst: 1.28, shotsOnGoalAgainst: 16.0, missedShotsAgainst: 8.0, blockedShotAttemptsAgainst: 9.0, shotAttemptsAgainst: 33.0, goalsAgainst: 1.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 1.0, freezeAgainst: 4.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 8.0, playContinuedOutsideZoneAgainst: 9.0, savedShotsOnGoalAgainst: 15.0, savedUnblockedShotAttemptsAgainst: 23.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 23.0, hitsAgainst: 31.0, takeawaysAgainst: 5.0, giveawaysAgainst: 7.0, lowDangerShotsAgainst: 20.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.59, mediumDangerxGoalsAgainst: 0.34, highDangerxGoalsAgainst: 0.38, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 31.9, unblockedShotAttemptsAgainst: 24.0, scoreAdjustedUnblockedShotAttemptsAgainst: 23.32, dZoneGiveawaysAgainst: 3.0, xGoalsFromxReboundsOfShotsAgainst: 0.23, xGoalsFromActualReboundsOfShotsAgainst: 0.04, reboundxGoalsAgainst: 0.04, totalShotCreditAgainst: 1.49, scoreAdjustedTotalShotCreditAgainst: 1.47, scoreFlurryAdjustedTotalShotCreditAgainst: 1.45

