
lineId: 847793984781158480144, season: 2021, name: Engvall-Kampf-Nylander, team: TOR, position: line, situation: 5on5, games_played: 22, icetime: 5493.0, iceTimeRank: 205.0, xGoalsPercentage: 0.52, corsiPercentage: 0.54, fenwickPercentage: 0.57, xOnGoalFor: 50.41, xGoalsFor: 3.66, xReboundsFor: 3.68, xFreezeFor: 12.15, xPlayStoppedFor: 1.69, xPlayContinuedInZoneFor: 27.85, xPlayContinuedOutsideZoneFor: 19.96, flurryAdjustedxGoalsFor: 3.59, scoreVenueAdjustedxGoalsFor: 3.67, flurryScoreVenueAdjustedxGoalsFor: 3.6, shotsOnGoalFor: 44.0, missedShotsFor: 25.0, blockedShotAttemptsFor: 14.0, shotAttemptsFor: 83.0, goalsFor: 5.0, reboundsFor: 4.0, reboundGoalsFor: 1.0, freezeFor: 11.0, playStoppedFor: 1.0, playContinuedInZoneFor: 29.0, playContinuedOutsideZoneFor: 19.0, savedShotsOnGoalFor: 39.0, savedUnblockedShotAttemptsFor: 64.0, penaltiesFor: 3.0, penalityMinutesFor: 6.0, faceOffsWonFor: 38.0, hitsFor: 40.0, takeawaysFor: 15.0, giveawaysFor: 15.0, lowDangerShotsFor: 56.0, mediumDangerShotsFor: 10.0, highDangerShotsFor: 3.0, lowDangerxGoalsFor: 1.7, mediumDangerxGoalsFor: 1.32, highDangerxGoalsFor: 0.65, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 86.12, unblockedShotAttemptsFor: 69.0, scoreAdjustedUnblockedShotAttemptsFor: 71.17, dZoneGiveawaysFor: 9.0, xGoalsFromxReboundsOfShotsFor: 0.76, xGoalsFromActualReboundsOfShotsFor: 0.59, reboundxGoalsFor: 0.59, totalShotCreditFor: 3.84, scoreAdjustedTotalShotCreditFor: 3.87, scoreFlurryAdjustedTotalShotCreditFor: 3.81, xOnGoalAgainst: 38.68, xGoalsAgainst: 3.44, xReboundsAgainst: 2.6, xFreezeAgainst: 9.37, xPlayStoppedAgainst: 1.23, xPlayContinuedInZoneAgainst: 21.16, xPlayContinuedOutsideZoneAgainst: 15.19, flurryAdjustedxGoalsAgainst: 3.36, scoreVenueAdjustedxGoalsAgainst: 3.46, flurryScoreVenueAdjustedxGoalsAgainst: 3.38, shotsOnGoalAgainst: 37.0, missedShotsAgainst: 16.0, blockedShotAttemptsAgainst: 17.0, shotAttemptsAgainst: 70.0, goalsAgainst: 3.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 2.0, freezeAgainst: 15.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 13.0, playContinuedOutsideZoneAgainst: 17.0, savedShotsOnGoalAgainst: 34.0, savedUnblockedShotAttemptsAgainst: 50.0, penaltiesAgainst: 3.0, penalityMinutesAgainst: 6.0, faceOffsWonAgainst: 43.0, hitsAgainst: 67.0, takeawaysAgainst: 12.0, giveawaysAgainst: 12.0, lowDangerShotsAgainst: 40.0, mediumDangerShotsAgainst: 10.0, highDangerShotsAgainst: 3.0, lowDangerxGoalsAgainst: 1.27, mediumDangerxGoalsAgainst: 1.11, highDangerxGoalsAgainst: 1.06, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 68.62, unblockedShotAttemptsAgainst: 53.0, scoreAdjustedUnblockedShotAttemptsAgainst: 52.33, dZoneGiveawaysAgainst: 7.0, xGoalsFromxReboundsOfShotsAgainst: 0.54, xGoalsFromActualReboundsOfShotsAgainst: 1.06, reboundxGoalsAgainst: 1.06, totalShotCreditAgainst: 2.92, scoreAdjustedTotalShotCreditAgainst: 2.87, scoreFlurryAdjustedTotalShotCreditAgainst: 2.84

lineId: 847063884734198479546, season: 2021, name: Marchand-Bergeron-Steen, team: BOS, position: line, situation: 5on5, games_played: 3, icetime: 631.0, iceTimeRank: 17.0, xGoalsPercentage: 0.37, corsiPercentage: 0.33, fenwickPercentage: 0.4, xOnGoalFor: 2.77, xGoalsFor: 0.2, xReboundsFor: 0.19, xFreezeFor: 0.51, xPlayStoppedFor: 0.07, xPlayContinuedInZoneFor: 1.77, xPlayContinuedOutsideZoneFor: 1.24, flurryAdjustedxGoalsFor: 0.2, scoreVenueAdjustedxGoalsFor: 0.21, flurryScoreVenueAdjustedxGoalsFor: 0.21, shotsOnGoalFor: 4.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 4.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 4.0, savedUnblockedShotAttemptsFor: 4.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 8.0, hitsFor: 2.0, takeawaysFor: 2.0, giveawaysFor: 4.0, lowDangerShotsFor: 4.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.2, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 3.95, unblockedShotAttemptsFor: 4.0, scoreAdjustedUnblockedShotAttemptsFor: 4.03, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.04, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.24, scoreAdjustedTotalShotCreditFor: 0.25, scoreFlurryAdjustedTotalShotCreditFor: 0.25, xOnGoalAgainst: 4.12, xGoalsAgainst: 0.35, xReboundsAgainst: 0.33, xFreezeAgainst: 0.8, xPlayStoppedAgainst: 0.12, xPlayContinuedInZoneAgainst: 2.61, xPlayContinuedOutsideZoneAgainst: 1.78, flurryAdjustedxGoalsAgainst: 0.35, scoreVenueAdjustedxGoalsAgainst: 0.38, flurryScoreVenueAdjustedxGoalsAgainst: 0.37, shotsOnGoalAgainst: 5.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 8.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 5.0, savedUnblockedShotAttemptsAgainst: 6.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 4.0, hitsAgainst: 3.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 4.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.14, mediumDangerxGoalsAgainst: 0.21, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 9.14, unblockedShotAttemptsAgainst: 6.0, scoreAdjustedUnblockedShotAttemptsAgainst: 6.41, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.07, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.42, scoreAdjustedTotalShotCreditAgainst: 0.45, scoreFlurryAdjustedTotalShotCreditAgainst: 0.44

lineId: 84773848480073, season: 2021, name: Brannstrom-Brown, team: OTT, position: pairing, situation: 5on5, games_played: 30, icetime: 13430.0, iceTimeRank: 121.0, xGoalsPercentage: 0.46, corsiPercentage: 0.48, fenwickPercentage: 0.48, xOnGoalFor: 111.71, xGoalsFor: 9.18, xReboundsFor: 7.42, xFreezeFor: 25.68, xPlayStoppedFor: 3.63, xPlayContinuedInZoneFor: 63.82, xPlayContinuedOutsideZoneFor: 46.28, flurryAdjustedxGoalsFor: 9.03, scoreVenueAdjustedxGoalsFor: 9.2, flurryScoreVenueAdjustedxGoalsFor: 9.06, shotsOnGoalFor: 104.0, missedShotsFor: 52.0, blockedShotAttemptsFor: 51.0, shotAttemptsFor: 207.0, goalsFor: 8.0, reboundsFor: 7.0, reboundGoalsFor: 2.0, freezeFor: 25.0, playStoppedFor: 7.0, playContinuedInZoneFor: 54.0, playContinuedOutsideZoneFor: 55.0, savedShotsOnGoalFor: 96.0, savedUnblockedShotAttemptsFor: 148.0, penaltiesFor: 21.0, penalityMinutesFor: 54.0, faceOffsWonFor: 89.0, hitsFor: 129.0, takeawaysFor: 27.0, giveawaysFor: 32.0, lowDangerShotsFor: 119.0, mediumDangerShotsFor: 29.0, highDangerShotsFor: 8.0, lowDangerxGoalsFor: 3.49, mediumDangerxGoalsFor: 3.51, highDangerxGoalsFor: 2.18, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 3.0, highDangerGoalsFor: 3.0, scoreAdjustedShotsAttemptsFor: 209.66, unblockedShotAttemptsFor: 156.0, scoreAdjustedUnblockedShotAttemptsFor: 157.72, dZoneGiveawaysFor: 22.0, xGoalsFromxReboundsOfShotsFor: 1.52, xGoalsFromActualReboundsOfShotsFor: 1.33, reboundxGoalsFor: 1.33, totalShotCreditFor: 9.36, scoreAdjustedTotalShotCreditFor: 9.39, scoreFlurryAdjustedTotalShotCreditFor: 9.28, xOnGoalAgainst: 119.76, xGoalsAgainst: 10.67, xReboundsAgainst: 8.38, xFreezeAgainst: 27.05, xPlayStoppedAgainst: 3.87, xPlayContinuedInZoneAgainst: 65.88, xPlayContinuedOutsideZoneAgainst: 50.16, flurryAdjustedxGoalsAgainst: 10.29, scoreVenueAdjustedxGoalsAgainst: 10.96, flurryScoreVenueAdjustedxGoalsAgainst: 10.55, shotsOnGoalAgainst: 124.0, missedShotsAgainst: 42.0, blockedShotAttemptsAgainst: 54.0, shotAttemptsAgainst: 220.0, goalsAgainst: 11.0, reboundsAgainst: 14.0, reboundGoalsAgainst: 4.0, freezeAgainst: 28.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 53.0, playContinuedOutsideZoneAgainst: 60.0, savedShotsOnGoalAgainst: 113.0, savedUnblockedShotAttemptsAgainst: 155.0, penaltiesAgainst: 19.0, penalityMinutesAgainst: 50.0, faceOffsWonAgainst: 92.0, hitsAgainst: 133.0, takeawaysAgainst: 24.0, giveawaysAgainst: 27.0, lowDangerShotsAgainst: 117.0, mediumDangerShotsAgainst: 41.0, highDangerShotsAgainst: 8.0, lowDangerxGoalsAgainst: 3.24, mediumDangerxGoalsAgainst: 5.05, highDangerxGoalsAgainst: 2.38, lowDangerGoalsAgainst: 3.0, mediumDangerGoalsAgainst: 5.0, highDangerGoalsAgainst: 3.0, scoreAdjustedShotsAttemptsAgainst: 221.03, unblockedShotAttemptsAgainst: 166.0, scoreAdjustedUnblockedShotAttemptsAgainst: 167.73, dZoneGiveawaysAgainst: 17.0, xGoalsFromxReboundsOfShotsAgainst: 1.74, xGoalsFromActualReboundsOfShotsAgainst: 3.02, reboundxGoalsAgainst: 3.17, totalShotCreditAgainst: 9.23, scoreAdjustedTotalShotCreditAgainst: 9.41, scoreFlurryAdjustedTotalShotCreditAgainst: 9.23

lineId: 847344984768788479335, season: 2021, name: Asplund-Girgensons-Okposo, team: BUF, position: line, situation: 5on5, games_played: 5, icetime: 1409.0, iceTimeRank: 37.0, xGoalsPercentage: 0.5, corsiPercentage: 0.62, fenwickPercentage: 0.63, xOnGoalFor: 12.15, xGoalsFor: 0.89, xReboundsFor: 0.84, xFreezeFor: 2.58, xPlayStoppedFor: 0.36, xPlayContinuedInZoneFor: 7.1, xPlayContinuedOutsideZoneFor: 5.22, flurryAdjustedxGoalsFor: 0.89, scoreVenueAdjustedxGoalsFor: 0.87, flurryScoreVenueAdjustedxGoalsFor: 0.87, shotsOnGoalFor: 13.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 21.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 5.0, playContinuedOutsideZoneFor: 11.0, savedShotsOnGoalFor: 13.0, savedUnblockedShotAttemptsFor: 17.0, penaltiesFor: 2.0, penalityMinutesFor: 4.0, faceOffsWonFor: 15.0, hitsFor: 7.0, takeawaysFor: 3.0, giveawaysFor: 2.0, lowDangerShotsFor: 12.0, mediumDangerShotsFor: 5.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.35, mediumDangerxGoalsFor: 0.54, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 20.67, unblockedShotAttemptsFor: 17.0, scoreAdjustedUnblockedShotAttemptsFor: 16.87, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.17, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 1.07, scoreAdjustedTotalShotCreditFor: 1.04, scoreFlurryAdjustedTotalShotCreditFor: 1.03, xOnGoalAgainst: 7.31, xGoalsAgainst: 0.9, xReboundsAgainst: 0.59, xFreezeAgainst: 1.48, xPlayStoppedAgainst: 0.27, xPlayContinuedInZoneAgainst: 3.94, xPlayContinuedOutsideZoneAgainst: 2.82, flurryAdjustedxGoalsAgainst: 0.89, scoreVenueAdjustedxGoalsAgainst: 0.89, flurryScoreVenueAdjustedxGoalsAgainst: 0.87, shotsOnGoalAgainst: 8.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 13.0, goalsAgainst: 1.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 4.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 7.0, savedUnblockedShotAttemptsAgainst: 9.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 13.0, hitsAgainst: 7.0, takeawaysAgainst: 1.0, giveawaysAgainst: 5.0, lowDangerShotsAgainst: 5.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.15, mediumDangerxGoalsAgainst: 0.45, highDangerxGoalsAgainst: 0.3, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 13.03, unblockedShotAttemptsAgainst: 10.0, scoreAdjustedUnblockedShotAttemptsAgainst: 10.22, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.13, xGoalsFromActualReboundsOfShotsAgainst: 0.3, reboundxGoalsAgainst: 0.3, totalShotCreditAgainst: 0.73, scoreAdjustedTotalShotCreditAgainst: 0.73, scoreFlurryAdjustedTotalShotCreditAgainst: 0.73

lineId: 847844084793378479390, season: 2021, name: Debrincat-Strome-Raddysh, team: CHI, position: line, situation: 5on5, games_played: 7, icetime: 836.0, iceTimeRank: 89.0, xGoalsPercentage: 0.33, corsiPercentage: 0.46, fenwickPercentage: 0.39, xOnGoalFor: 4.72, xGoalsFor: 0.22, xReboundsFor: 0.3, xFreezeFor: 1.35, xPlayStoppedFor: 0.18, xPlayContinuedInZoneFor: 2.84, xPlayContinuedOutsideZoneFor: 2.12, flurryAdjustedxGoalsFor: 0.22, scoreVenueAdjustedxGoalsFor: 0.21, flurryScoreVenueAdjustedxGoalsFor: 0.21, shotsOnGoalFor: 4.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 6.0, shotAttemptsFor: 13.0, goalsFor: 0.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 4.0, savedUnblockedShotAttemptsFor: 7.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 9.0, hitsFor: 7.0, takeawaysFor: 3.0, giveawaysFor: 4.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.22, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 12.28, unblockedShotAttemptsFor: 7.0, scoreAdjustedUnblockedShotAttemptsFor: 6.57, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.06, xGoalsFromActualReboundsOfShotsFor: 0.04, reboundxGoalsFor: 0.04, totalShotCreditFor: 0.25, scoreAdjustedTotalShotCreditFor: 0.23, scoreFlurryAdjustedTotalShotCreditFor: 0.23, xOnGoalAgainst: 7.42, xGoalsAgainst: 0.45, xReboundsAgainst: 0.42, xFreezeAgainst: 1.52, xPlayStoppedAgainst: 0.27, xPlayContinuedInZoneAgainst: 4.53, xPlayContinuedOutsideZoneAgainst: 3.8, flurryAdjustedxGoalsAgainst: 0.45, scoreVenueAdjustedxGoalsAgainst: 0.48, flurryScoreVenueAdjustedxGoalsAgainst: 0.48, shotsOnGoalAgainst: 8.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 15.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 8.0, savedUnblockedShotAttemptsAgainst: 11.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 5.0, hitsAgainst: 8.0, takeawaysAgainst: 3.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 10.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.37, mediumDangerxGoalsAgainst: 0.09, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 16.43, unblockedShotAttemptsAgainst: 11.0, scoreAdjustedUnblockedShotAttemptsAgainst: 11.88, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.09, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.54, scoreAdjustedTotalShotCreditAgainst: 0.57, scoreFlurryAdjustedTotalShotCreditAgainst: 0.57

lineId: 847077584780678479772, season: 2021, name: Lindblom-Thompson-Macewen, team: PHI, position: line, situation: 5on5, games_played: 13, icetime: 4449.0, iceTimeRank: 69.0, xGoalsPercentage: 0.35, corsiPercentage: 0.46, fenwickPercentage: 0.44, xOnGoalFor: 30.48, xGoalsFor: 2.14, xReboundsFor: 1.73, xFreezeFor: 6.95, xPlayStoppedFor: 0.92, xPlayContinuedInZoneFor: 15.96, xPlayContinuedOutsideZoneFor: 13.3, flurryAdjustedxGoalsFor: 2.12, scoreVenueAdjustedxGoalsFor: 2.12, flurryScoreVenueAdjustedxGoalsFor: 2.1, shotsOnGoalFor: 29.0, missedShotsFor: 12.0, blockedShotAttemptsFor: 17.0, shotAttemptsFor: 58.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 6.0, playStoppedFor: 1.0, playContinuedInZoneFor: 11.0, playContinuedOutsideZoneFor: 21.0, savedShotsOnGoalFor: 28.0, savedUnblockedShotAttemptsFor: 40.0, penaltiesFor: 8.0, penalityMinutesFor: 19.0, faceOffsWonFor: 57.0, hitsFor: 38.0, takeawaysFor: 7.0, giveawaysFor: 10.0, lowDangerShotsFor: 33.0, mediumDangerShotsFor: 6.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.84, mediumDangerxGoalsFor: 0.72, highDangerxGoalsFor: 0.58, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 56.97, unblockedShotAttemptsFor: 41.0, scoreAdjustedUnblockedShotAttemptsFor: 40.65, dZoneGiveawaysFor: 10.0, xGoalsFromxReboundsOfShotsFor: 0.36, xGoalsFromActualReboundsOfShotsFor: 0.36, reboundxGoalsFor: 0.36, totalShotCreditFor: 2.14, scoreAdjustedTotalShotCreditFor: 2.13, scoreFlurryAdjustedTotalShotCreditFor: 2.12, xOnGoalAgainst: 37.47, xGoalsAgainst: 3.99, xReboundsAgainst: 2.72, xFreezeAgainst: 8.8, xPlayStoppedAgainst: 1.23, xPlayContinuedInZoneAgainst: 20.36, xPlayContinuedOutsideZoneAgainst: 14.89, flurryAdjustedxGoalsAgainst: 3.86, scoreVenueAdjustedxGoalsAgainst: 4.05, flurryScoreVenueAdjustedxGoalsAgainst: 3.92, shotsOnGoalAgainst: 38.0, missedShotsAgainst: 14.0, blockedShotAttemptsAgainst: 16.0, shotAttemptsAgainst: 68.0, goalsAgainst: 7.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 2.0, freezeAgainst: 9.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 15.0, playContinuedOutsideZoneAgainst: 17.0, savedShotsOnGoalAgainst: 31.0, savedUnblockedShotAttemptsAgainst: 45.0, penaltiesAgainst: 4.0, penalityMinutesAgainst: 11.0, faceOffsWonAgainst: 31.0, hitsAgainst: 31.0, takeawaysAgainst: 9.0, giveawaysAgainst: 17.0, lowDangerShotsAgainst: 32.0, mediumDangerShotsAgainst: 18.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 1.01, mediumDangerxGoalsAgainst: 2.39, highDangerxGoalsAgainst: 0.59, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 3.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 70.64, unblockedShotAttemptsAgainst: 52.0, scoreAdjustedUnblockedShotAttemptsAgainst: 53.48, dZoneGiveawaysAgainst: 14.0, xGoalsFromxReboundsOfShotsAgainst: 0.57, xGoalsFromActualReboundsOfShotsAgainst: 0.52, reboundxGoalsAgainst: 0.52, totalShotCreditAgainst: 4.04, scoreAdjustedTotalShotCreditAgainst: 4.11, scoreFlurryAdjustedTotalShotCreditAgainst: 4.03

lineId: 847793484779988479344, season: 2021, name: Foegele-Draisaitl-Puljujarvi, team: EDM, position: line, situation: 5on5, games_played: 12, icetime: 4191.0, iceTimeRank: 82.0, xGoalsPercentage: 0.54, corsiPercentage: 0.55, fenwickPercentage: 0.55, xOnGoalFor: 48.17, xGoalsFor: 3.79, xReboundsFor: 3.22, xFreezeFor: 10.02, xPlayStoppedFor: 1.52, xPlayContinuedInZoneFor: 26.69, xPlayContinuedOutsideZoneFor: 20.76, flurryAdjustedxGoalsFor: 3.7, scoreVenueAdjustedxGoalsFor: 3.88, flurryScoreVenueAdjustedxGoalsFor: 3.79, shotsOnGoalFor: 43.0, missedShotsFor: 23.0, blockedShotAttemptsFor: 24.0, shotAttemptsFor: 90.0, goalsFor: 2.0, reboundsFor: 2.0, reboundGoalsFor: 0.0, freezeFor: 8.0, playStoppedFor: 3.0, playContinuedInZoneFor: 26.0, playContinuedOutsideZoneFor: 25.0, savedShotsOnGoalFor: 41.0, savedUnblockedShotAttemptsFor: 64.0, penaltiesFor: 6.0, penalityMinutesFor: 12.0, faceOffsWonFor: 39.0, hitsFor: 19.0, takeawaysFor: 8.0, giveawaysFor: 17.0, lowDangerShotsFor: 48.0, mediumDangerShotsFor: 17.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 1.41, mediumDangerxGoalsFor: 2.13, highDangerxGoalsFor: 0.25, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 90.53, unblockedShotAttemptsFor: 66.0, scoreAdjustedUnblockedShotAttemptsFor: 66.45, dZoneGiveawaysFor: 9.0, xGoalsFromxReboundsOfShotsFor: 0.66, xGoalsFromActualReboundsOfShotsFor: 0.24, reboundxGoalsFor: 0.24, totalShotCreditFor: 4.22, scoreAdjustedTotalShotCreditFor: 4.31, scoreFlurryAdjustedTotalShotCreditFor: 4.22, xOnGoalAgainst: 38.25, xGoalsAgainst: 3.19, xReboundsAgainst: 2.51, xFreezeAgainst: 8.87, xPlayStoppedAgainst: 1.32, xPlayContinuedInZoneAgainst: 21.86, xPlayContinuedOutsideZoneAgainst: 16.25, flurryAdjustedxGoalsAgainst: 3.11, scoreVenueAdjustedxGoalsAgainst: 3.19, flurryScoreVenueAdjustedxGoalsAgainst: 3.11, shotsOnGoalAgainst: 43.0, missedShotsAgainst: 11.0, blockedShotAttemptsAgainst: 20.0, shotAttemptsAgainst: 74.0, goalsAgainst: 3.0, reboundsAgainst: 4.0, reboundGoalsAgainst: 1.0, freezeAgainst: 7.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 21.0, playContinuedOutsideZoneAgainst: 19.0, savedShotsOnGoalAgainst: 40.0, savedUnblockedShotAttemptsAgainst: 51.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 36.0, hitsAgainst: 37.0, takeawaysAgainst: 7.0, giveawaysAgainst: 10.0, lowDangerShotsAgainst: 43.0, mediumDangerShotsAgainst: 8.0, highDangerShotsAgainst: 3.0, lowDangerxGoalsAgainst: 1.48, mediumDangerxGoalsAgainst: 0.92, highDangerxGoalsAgainst: 0.79, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 75.06, unblockedShotAttemptsAgainst: 54.0, scoreAdjustedUnblockedShotAttemptsAgainst: 54.64, dZoneGiveawaysAgainst: 7.0, xGoalsFromxReboundsOfShotsAgainst: 0.52, xGoalsFromActualReboundsOfShotsAgainst: 0.73, reboundxGoalsAgainst: 0.73, totalShotCreditAgainst: 2.97, scoreAdjustedTotalShotCreditAgainst: 2.99, scoreFlurryAdjustedTotalShotCreditAgainst: 2.96

