
lineId: 847468384751648479351, season: 2020, name: Steel-Grant-Silfverberg, team: ANA, position: line, situation: 5on5, games_played: 9, icetime: 606.0, iceTimeRank: 103.0, xGoalsPercentage: 0.05, corsiPercentage: 0.3, fenwickPercentage: 0.33, xOnGoalFor: 3.13, xGoalsFor: 0.04, xReboundsFor: 0.11, xFreezeFor: 1.01, xPlayStoppedFor: 0.1, xPlayContinuedInZoneFor: 1.29, xPlayContinuedOutsideZoneFor: 1.46, flurryAdjustedxGoalsFor: 0.04, scoreVenueAdjustedxGoalsFor: 0.05, flurryScoreVenueAdjustedxGoalsFor: 0.05, shotsOnGoalFor: 3.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 3.0, shotAttemptsFor: 7.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 3.0, penaltiesFor: 3.0, penalityMinutesFor: 9.0, faceOffsWonFor: 5.0, hitsFor: 4.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 4.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.04, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 7.54, unblockedShotAttemptsFor: 4.0, scoreAdjustedUnblockedShotAttemptsFor: 4.42, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.02, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.06, scoreAdjustedTotalShotCreditFor: 0.07, scoreFlurryAdjustedTotalShotCreditFor: 0.07, xOnGoalAgainst: 6.09, xGoalsAgainst: 0.77, xReboundsAgainst: 0.49, xFreezeAgainst: 1.26, xPlayStoppedAgainst: 0.2, xPlayContinuedInZoneAgainst: 3.06, xPlayContinuedOutsideZoneAgainst: 2.22, flurryAdjustedxGoalsAgainst: 0.77, scoreVenueAdjustedxGoalsAgainst: 0.73, flurryScoreVenueAdjustedxGoalsAgainst: 0.73, shotsOnGoalAgainst: 6.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 8.0, shotAttemptsAgainst: 16.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 5.0, savedUnblockedShotAttemptsAgainst: 7.0, penaltiesAgainst: 3.0, penalityMinutesAgainst: 9.0, faceOffsWonAgainst: 7.0, hitsAgainst: 5.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 6.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.33, mediumDangerxGoalsAgainst: 0.14, highDangerxGoalsAgainst: 0.3, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 15.3, unblockedShotAttemptsAgainst: 8.0, scoreAdjustedUnblockedShotAttemptsAgainst: 7.64, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.1, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.87, scoreAdjustedTotalShotCreditAgainst: 0.83, scoreFlurryAdjustedTotalShotCreditAgainst: 0.83

lineId: 847464184764838480031, season: 2020, name: Comtois-Henrique-Rakell, team: ANA, position: line, situation: 5on5, games_played: 12, icetime: 1097.0, iceTimeRank: 154.0, xGoalsPercentage: 0.36, corsiPercentage: 0.45, fenwickPercentage: 0.43, xOnGoalFor: 8.51, xGoalsFor: 0.55, xReboundsFor: 0.49, xFreezeFor: 2.14, xPlayStoppedFor: 0.26, xPlayContinuedInZoneFor: 4.76, xPlayContinuedOutsideZoneFor: 3.8, flurryAdjustedxGoalsFor: 0.55, scoreVenueAdjustedxGoalsFor: 0.53, flurryScoreVenueAdjustedxGoalsFor: 0.52, shotsOnGoalFor: 9.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 3.0, shotAttemptsFor: 15.0, goalsFor: 3.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 1.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 9.0, penaltiesFor: 1.0, penalityMinutesFor: 5.0, faceOffsWonFor: 6.0, hitsFor: 11.0, takeawaysFor: 6.0, giveawaysFor: 1.0, lowDangerShotsFor: 9.0, mediumDangerShotsFor: 3.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.16, mediumDangerxGoalsFor: 0.39, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 14.26, unblockedShotAttemptsFor: 12.0, scoreAdjustedUnblockedShotAttemptsFor: 11.44, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.1, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.65, scoreAdjustedTotalShotCreditFor: 0.62, scoreFlurryAdjustedTotalShotCreditFor: 0.62, xOnGoalAgainst: 11.06, xGoalsAgainst: 0.97, xReboundsAgainst: 0.71, xFreezeAgainst: 2.67, xPlayStoppedAgainst: 0.36, xPlayContinuedInZoneAgainst: 6.51, xPlayContinuedOutsideZoneAgainst: 4.77, flurryAdjustedxGoalsAgainst: 0.91, scoreVenueAdjustedxGoalsAgainst: 1.04, flurryScoreVenueAdjustedxGoalsAgainst: 0.97, shotsOnGoalAgainst: 11.0, missedShotsAgainst: 5.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 18.0, goalsAgainst: 0.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 5.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 11.0, savedUnblockedShotAttemptsAgainst: 16.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 5.0, faceOffsWonAgainst: 9.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 7.0, lowDangerShotsAgainst: 11.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.28, mediumDangerxGoalsAgainst: 0.41, highDangerxGoalsAgainst: 0.28, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 19.67, unblockedShotAttemptsAgainst: 16.0, scoreAdjustedUnblockedShotAttemptsAgainst: 17.17, dZoneGiveawaysAgainst: 5.0, xGoalsFromxReboundsOfShotsAgainst: 0.14, xGoalsFromActualReboundsOfShotsAgainst: 0.38, reboundxGoalsAgainst: 0.38, totalShotCreditAgainst: 0.73, scoreAdjustedTotalShotCreditAgainst: 0.77, scoreFlurryAdjustedTotalShotCreditAgainst: 0.76

lineId: 84773848479376, season: 2020, name: Mete-Brown, team: OTT, position: pairing, situation: 5on5, games_played: 10, icetime: 5604.0, iceTimeRank: 29.0, xGoalsPercentage: 0.54, corsiPercentage: 0.47, fenwickPercentage: 0.43, xOnGoalFor: 29.99, xGoalsFor: 2.23, xReboundsFor: 1.86, xFreezeFor: 6.92, xPlayStoppedFor: 0.92, xPlayContinuedInZoneFor: 16.68, xPlayContinuedOutsideZoneFor: 12.4, flurryAdjustedxGoalsFor: 2.19, scoreVenueAdjustedxGoalsFor: 2.29, flurryScoreVenueAdjustedxGoalsFor: 2.24, shotsOnGoalFor: 28.0, missedShotsFor: 13.0, blockedShotAttemptsFor: 23.0, shotAttemptsFor: 64.0, goalsFor: 2.0, reboundsFor: 2.0, reboundGoalsFor: 0.0, freezeFor: 5.0, playStoppedFor: 3.0, playContinuedInZoneFor: 13.0, playContinuedOutsideZoneFor: 16.0, savedShotsOnGoalFor: 26.0, savedUnblockedShotAttemptsFor: 39.0, penaltiesFor: 11.0, penalityMinutesFor: 31.0, faceOffsWonFor: 29.0, hitsFor: 41.0, takeawaysFor: 9.0, giveawaysFor: 19.0, lowDangerShotsFor: 31.0, mediumDangerShotsFor: 8.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.76, mediumDangerxGoalsFor: 1.0, highDangerxGoalsFor: 0.46, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 66.05, unblockedShotAttemptsFor: 41.0, scoreAdjustedUnblockedShotAttemptsFor: 41.77, dZoneGiveawaysFor: 16.0, xGoalsFromxReboundsOfShotsFor: 0.38, xGoalsFromActualReboundsOfShotsFor: 0.3, reboundxGoalsFor: 0.3, totalShotCreditFor: 2.31, scoreAdjustedTotalShotCreditFor: 2.37, scoreFlurryAdjustedTotalShotCreditFor: 2.35, xOnGoalAgainst: 37.46, xGoalsAgainst: 1.91, xReboundsAgainst: 2.23, xFreezeAgainst: 9.78, xPlayStoppedAgainst: 1.2, xPlayContinuedInZoneAgainst: 22.17, xPlayContinuedOutsideZoneAgainst: 16.71, flurryAdjustedxGoalsAgainst: 1.88, scoreVenueAdjustedxGoalsAgainst: 1.84, flurryScoreVenueAdjustedxGoalsAgainst: 1.81, shotsOnGoalAgainst: 43.0, missedShotsAgainst: 11.0, blockedShotAttemptsAgainst: 18.0, shotAttemptsAgainst: 72.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 16.0, playStoppedAgainst: 4.0, playContinuedInZoneAgainst: 18.0, playContinuedOutsideZoneAgainst: 15.0, savedShotsOnGoalAgainst: 42.0, savedUnblockedShotAttemptsAgainst: 53.0, penaltiesAgainst: 8.0, penalityMinutesAgainst: 25.0, faceOffsWonAgainst: 50.0, hitsAgainst: 42.0, takeawaysAgainst: 9.0, giveawaysAgainst: 20.0, lowDangerShotsAgainst: 48.0, mediumDangerShotsAgainst: 6.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 1.2, mediumDangerxGoalsAgainst: 0.71, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 68.59, unblockedShotAttemptsAgainst: 54.0, scoreAdjustedUnblockedShotAttemptsAgainst: 51.83, dZoneGiveawaysAgainst: 11.0, xGoalsFromxReboundsOfShotsAgainst: 0.45, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 2.36, scoreAdjustedTotalShotCreditAgainst: 2.27, scoreFlurryAdjustedTotalShotCreditAgainst: 2.24

lineId: 847458984763268476915, season: 2020, name: Ennis-Khaira-Archibald, team: EDM, position: line, situation: 5on5, games_played: 11, icetime: 5311.0, iceTimeRank: 33.0, xGoalsPercentage: 0.4, corsiPercentage: 0.49, fenwickPercentage: 0.49, xOnGoalFor: 40.82, xGoalsFor: 2.52, xReboundsFor: 2.78, xFreezeFor: 9.33, xPlayStoppedFor: 1.46, xPlayContinuedInZoneFor: 23.62, xPlayContinuedOutsideZoneFor: 19.29, flurryAdjustedxGoalsFor: 2.5, scoreVenueAdjustedxGoalsFor: 2.52, flurryScoreVenueAdjustedxGoalsFor: 2.5, shotsOnGoalFor: 38.0, missedShotsFor: 21.0, blockedShotAttemptsFor: 17.0, shotAttemptsFor: 76.0, goalsFor: 5.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 8.0, playStoppedFor: 0.0, playContinuedInZoneFor: 27.0, playContinuedOutsideZoneFor: 19.0, savedShotsOnGoalFor: 33.0, savedUnblockedShotAttemptsFor: 54.0, penaltiesFor: 8.0, penalityMinutesFor: 24.0, faceOffsWonFor: 45.0, hitsFor: 101.0, takeawaysFor: 8.0, giveawaysFor: 14.0, lowDangerShotsFor: 50.0, mediumDangerShotsFor: 8.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 1.41, mediumDangerxGoalsFor: 0.85, highDangerxGoalsFor: 0.25, lowDangerGoalsFor: 4.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 75.92, unblockedShotAttemptsFor: 59.0, scoreAdjustedUnblockedShotAttemptsFor: 59.2, dZoneGiveawaysFor: 12.0, xGoalsFromxReboundsOfShotsFor: 0.57, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 3.08, scoreAdjustedTotalShotCreditFor: 3.08, scoreFlurryAdjustedTotalShotCreditFor: 3.06, xOnGoalAgainst: 42.31, xGoalsAgainst: 3.81, xReboundsAgainst: 2.87, xFreezeAgainst: 9.84, xPlayStoppedAgainst: 1.53, xPlayContinuedInZoneAgainst: 25.95, xPlayContinuedOutsideZoneAgainst: 18.01, flurryAdjustedxGoalsAgainst: 3.71, scoreVenueAdjustedxGoalsAgainst: 3.83, flurryScoreVenueAdjustedxGoalsAgainst: 3.72, shotsOnGoalAgainst: 45.0, missedShotsAgainst: 17.0, blockedShotAttemptsAgainst: 18.0, shotAttemptsAgainst: 80.0, goalsAgainst: 2.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 0.0, freezeAgainst: 5.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 29.0, playContinuedOutsideZoneAgainst: 22.0, savedShotsOnGoalAgainst: 43.0, savedUnblockedShotAttemptsAgainst: 60.0, penaltiesAgainst: 7.0, penalityMinutesAgainst: 20.0, faceOffsWonAgainst: 43.0, hitsAgainst: 44.0, takeawaysAgainst: 4.0, giveawaysAgainst: 12.0, lowDangerShotsAgainst: 46.0, mediumDangerShotsAgainst: 14.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 1.57, mediumDangerxGoalsAgainst: 1.79, highDangerxGoalsAgainst: 0.45, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 79.28, unblockedShotAttemptsAgainst: 62.0, scoreAdjustedUnblockedShotAttemptsAgainst: 61.55, dZoneGiveawaysAgainst: 10.0, xGoalsFromxReboundsOfShotsAgainst: 0.59, xGoalsFromActualReboundsOfShotsAgainst: 0.34, reboundxGoalsAgainst: 0.34, totalShotCreditAgainst: 4.07, scoreAdjustedTotalShotCreditAgainst: 4.09, scoreFlurryAdjustedTotalShotCreditAgainst: 4.02

lineId: 847414184773308480798, season: 2020, name: Kubalik-Kurashev-Kane, team: CHI, position: line, situation: 5on5, games_played: 14, icetime: 1204.0, iceTimeRank: 186.0, xGoalsPercentage: 0.69, corsiPercentage: 0.52, fenwickPercentage: 0.47, xOnGoalFor: 6.52, xGoalsFor: 0.71, xReboundsFor: 0.42, xFreezeFor: 1.34, xPlayStoppedFor: 0.21, xPlayContinuedInZoneFor: 3.65, xPlayContinuedOutsideZoneFor: 2.66, flurryAdjustedxGoalsFor: 0.71, scoreVenueAdjustedxGoalsFor: 0.72, flurryScoreVenueAdjustedxGoalsFor: 0.72, shotsOnGoalFor: 6.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 8.0, shotAttemptsFor: 17.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 5.0, savedUnblockedShotAttemptsFor: 8.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 6.0, hitsFor: 4.0, takeawaysFor: 3.0, giveawaysFor: 3.0, lowDangerShotsFor: 5.0, mediumDangerShotsFor: 4.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.23, mediumDangerxGoalsFor: 0.49, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 16.34, unblockedShotAttemptsFor: 9.0, scoreAdjustedUnblockedShotAttemptsFor: 8.99, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.09, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.8, scoreAdjustedTotalShotCreditFor: 0.81, scoreFlurryAdjustedTotalShotCreditFor: 0.8, xOnGoalAgainst: 6.74, xGoalsAgainst: 0.32, xReboundsAgainst: 0.43, xFreezeAgainst: 1.47, xPlayStoppedAgainst: 0.21, xPlayContinuedInZoneAgainst: 4.52, xPlayContinuedOutsideZoneAgainst: 3.06, flurryAdjustedxGoalsAgainst: 0.31, scoreVenueAdjustedxGoalsAgainst: 0.32, flurryScoreVenueAdjustedxGoalsAgainst: 0.31, shotsOnGoalAgainst: 9.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 6.0, shotAttemptsAgainst: 16.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 6.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 9.0, savedUnblockedShotAttemptsAgainst: 10.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 7.0, hitsAgainst: 8.0, takeawaysAgainst: 3.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 10.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.32, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 16.32, unblockedShotAttemptsAgainst: 10.0, scoreAdjustedUnblockedShotAttemptsAgainst: 10.06, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.09, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.4, scoreAdjustedTotalShotCreditAgainst: 0.4, scoreFlurryAdjustedTotalShotCreditAgainst: 0.39

lineId: 847798984784328478856, season: 2020, name: Garland-Dvorak-Fischer, team: ARI, position: line, situation: 5on5, games_played: 8, icetime: 1667.0, iceTimeRank: 81.0, xGoalsPercentage: 0.32, corsiPercentage: 0.32, fenwickPercentage: 0.36, xOnGoalFor: 10.63, xGoalsFor: 0.66, xReboundsFor: 0.65, xFreezeFor: 2.71, xPlayStoppedFor: 0.36, xPlayContinuedInZoneFor: 6.04, xPlayContinuedOutsideZoneFor: 4.58, flurryAdjustedxGoalsFor: 0.64, scoreVenueAdjustedxGoalsFor: 0.65, flurryScoreVenueAdjustedxGoalsFor: 0.63, shotsOnGoalFor: 11.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 3.0, shotAttemptsFor: 18.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 6.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 10.0, savedUnblockedShotAttemptsFor: 14.0, penaltiesFor: 2.0, penalityMinutesFor: 4.0, faceOffsWonFor: 15.0, hitsFor: 11.0, takeawaysFor: 2.0, giveawaysFor: 2.0, lowDangerShotsFor: 12.0, mediumDangerShotsFor: 3.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.33, mediumDangerxGoalsFor: 0.33, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 17.26, unblockedShotAttemptsFor: 15.0, scoreAdjustedUnblockedShotAttemptsFor: 14.72, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.13, xGoalsFromActualReboundsOfShotsFor: 0.07, reboundxGoalsFor: 0.07, totalShotCreditFor: 0.72, scoreAdjustedTotalShotCreditFor: 0.71, scoreFlurryAdjustedTotalShotCreditFor: 0.69, xOnGoalAgainst: 18.54, xGoalsAgainst: 1.43, xReboundsAgainst: 1.35, xFreezeAgainst: 4.33, xPlayStoppedAgainst: 0.63, xPlayContinuedInZoneAgainst: 11.23, xPlayContinuedOutsideZoneAgainst: 8.04, flurryAdjustedxGoalsAgainst: 1.41, scoreVenueAdjustedxGoalsAgainst: 1.47, flurryScoreVenueAdjustedxGoalsAgainst: 1.46, shotsOnGoalAgainst: 20.0, missedShotsAgainst: 7.0, blockedShotAttemptsAgainst: 12.0, shotAttemptsAgainst: 39.0, goalsAgainst: 1.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 8.0, playContinuedOutsideZoneAgainst: 12.0, savedShotsOnGoalAgainst: 19.0, savedUnblockedShotAttemptsAgainst: 26.0, penaltiesAgainst: 6.0, penalityMinutesAgainst: 12.0, faceOffsWonAgainst: 12.0, hitsAgainst: 16.0, takeawaysAgainst: 1.0, giveawaysAgainst: 5.0, lowDangerShotsAgainst: 19.0, mediumDangerShotsAgainst: 8.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.51, mediumDangerxGoalsAgainst: 0.91, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 40.01, unblockedShotAttemptsAgainst: 27.0, scoreAdjustedUnblockedShotAttemptsAgainst: 27.38, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.28, xGoalsFromActualReboundsOfShotsAgainst: 0.26, reboundxGoalsAgainst: 0.26, totalShotCreditAgainst: 1.45, scoreAdjustedTotalShotCreditAgainst: 1.5, scoreFlurryAdjustedTotalShotCreditAgainst: 1.49

lineId: 84712748475171, season: 2020, name: Goligoski-Ekman-Larsson, team: ARI, position: pairing, situation: 5on5, games_played: 28, icetime: 3413.0, iceTimeRank: 215.0, xGoalsPercentage: 0.43, corsiPercentage: 0.44, fenwickPercentage: 0.39, xOnGoalFor: 19.85, xGoalsFor: 1.4, xReboundsFor: 1.1, xFreezeFor: 4.73, xPlayStoppedFor: 0.63, xPlayContinuedInZoneFor: 10.58, xPlayContinuedOutsideZoneFor: 8.56, flurryAdjustedxGoalsFor: 1.38, scoreVenueAdjustedxGoalsFor: 1.47, flurryScoreVenueAdjustedxGoalsFor: 1.45, shotsOnGoalFor: 18.0, missedShotsFor: 9.0, blockedShotAttemptsFor: 13.0, shotAttemptsFor: 40.0, goalsFor: 2.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 5.0, playStoppedFor: 0.0, playContinuedInZoneFor: 9.0, playContinuedOutsideZoneFor: 10.0, savedShotsOnGoalFor: 16.0, savedUnblockedShotAttemptsFor: 25.0, penaltiesFor: 2.0, penalityMinutesFor: 4.0, faceOffsWonFor: 26.0, hitsFor: 40.0, takeawaysFor: 10.0, giveawaysFor: 3.0, lowDangerShotsFor: 22.0, mediumDangerShotsFor: 4.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.63, mediumDangerxGoalsFor: 0.51, highDangerxGoalsFor: 0.26, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 40.27, unblockedShotAttemptsFor: 27.0, scoreAdjustedUnblockedShotAttemptsFor: 27.44, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.23, xGoalsFromActualReboundsOfShotsFor: 0.26, reboundxGoalsFor: 0.26, totalShotCreditFor: 1.36, scoreAdjustedTotalShotCreditFor: 1.41, scoreFlurryAdjustedTotalShotCreditFor: 1.41, xOnGoalAgainst: 30.11, xGoalsAgainst: 1.84, xReboundsAgainst: 1.92, xFreezeAgainst: 7.57, xPlayStoppedAgainst: 1.04, xPlayContinuedInZoneAgainst: 17.29, xPlayContinuedOutsideZoneAgainst: 13.34, flurryAdjustedxGoalsAgainst: 1.82, scoreVenueAdjustedxGoalsAgainst: 1.88, flurryScoreVenueAdjustedxGoalsAgainst: 1.86, shotsOnGoalAgainst: 30.0, missedShotsAgainst: 13.0, blockedShotAttemptsAgainst: 8.0, shotAttemptsAgainst: 51.0, goalsAgainst: 5.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 0.0, freezeAgainst: 8.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 12.0, playContinuedOutsideZoneAgainst: 15.0, savedShotsOnGoalAgainst: 25.0, savedUnblockedShotAttemptsAgainst: 38.0, penaltiesAgainst: 3.0, penalityMinutesAgainst: 6.0, faceOffsWonAgainst: 32.0, hitsAgainst: 22.0, takeawaysAgainst: 3.0, giveawaysAgainst: 8.0, lowDangerShotsAgainst: 38.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 1.09, mediumDangerxGoalsAgainst: 0.53, highDangerxGoalsAgainst: 0.21, lowDangerGoalsAgainst: 3.0, mediumDangerGoalsAgainst: 2.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 52.54, unblockedShotAttemptsAgainst: 43.0, scoreAdjustedUnblockedShotAttemptsAgainst: 43.92, dZoneGiveawaysAgainst: 3.0, xGoalsFromxReboundsOfShotsAgainst: 0.39, xGoalsFromActualReboundsOfShotsAgainst: 0.06, reboundxGoalsAgainst: 0.06, totalShotCreditAgainst: 2.17, scoreAdjustedTotalShotCreditAgainst: 2.21, scoreFlurryAdjustedTotalShotCreditAgainst: 2.2

