
lineId: 84752088478407, season: 2023, name: Dumoulin-Dunn, team: SEA, position: pairing, situation: 5on5, games_played: 38, icetime: 1431.0, iceTimeRank: 338.0, xGoalsPercentage: 0.63, corsiPercentage: 0.53, fenwickPercentage: 0.5, xOnGoalFor: 14.78, xGoalsFor: 1.67, xReboundsFor: 1.02, xFreezeFor: 3.89, xPlayStoppedFor: 0.48, xPlayContinuedInZoneFor: 7.56, xPlayContinuedOutsideZoneFor: 5.38, flurryAdjustedxGoalsFor: 1.61, scoreVenueAdjustedxGoalsFor: 1.71, flurryScoreVenueAdjustedxGoalsFor: 1.65, shotsOnGoalFor: 17.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 6.0, shotAttemptsFor: 26.0, goalsFor: 1.0, reboundsFor: 3.0, reboundGoalsFor: 1.0, freezeFor: 4.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 9.0, savedShotsOnGoalFor: 16.0, savedUnblockedShotAttemptsFor: 19.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 2.0, hitsFor: 11.0, takeawaysFor: 6.0, giveawaysFor: 2.0, lowDangerShotsFor: 13.0, mediumDangerShotsFor: 5.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.32, mediumDangerxGoalsFor: 0.73, highDangerxGoalsFor: 0.62, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 26.71, unblockedShotAttemptsFor: 20.0, scoreAdjustedUnblockedShotAttemptsFor: 20.44, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.21, xGoalsFromActualReboundsOfShotsFor: 0.79, reboundxGoalsFor: 0.81, totalShotCreditFor: 1.07, scoreAdjustedTotalShotCreditFor: 1.09, scoreFlurryAdjustedTotalShotCreditFor: 1.09, xOnGoalAgainst: 15.19, xGoalsAgainst: 0.99, xReboundsAgainst: 0.85, xFreezeAgainst: 3.62, xPlayStoppedAgainst: 0.44, xPlayContinuedInZoneAgainst: 7.8, xPlayContinuedOutsideZoneAgainst: 6.3, flurryAdjustedxGoalsAgainst: 0.99, scoreVenueAdjustedxGoalsAgainst: 1.0, flurryScoreVenueAdjustedxGoalsAgainst: 1.0, shotsOnGoalAgainst: 19.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 23.0, goalsAgainst: 2.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 5.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 8.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 17.0, savedUnblockedShotAttemptsAgainst: 18.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 1.0, hitsAgainst: 13.0, takeawaysAgainst: 2.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 17.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.42, mediumDangerxGoalsAgainst: 0.26, highDangerxGoalsAgainst: 0.31, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 22.89, unblockedShotAttemptsAgainst: 20.0, scoreAdjustedUnblockedShotAttemptsAgainst: 19.9, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.18, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 1.16, scoreAdjustedTotalShotCreditAgainst: 1.18, scoreFlurryAdjustedTotalShotCreditAgainst: 1.18

lineId: 84745788477969, season: 2023, name: Pettersson-Karlsson, team: PIT, position: pairing, situation: 5on5, games_played: 76, icetime: 51490.0, iceTimeRank: 227.0, xGoalsPercentage: 0.55, corsiPercentage: 0.54, fenwickPercentage: 0.53, xOnGoalFor: 521.82, xGoalsFor: 45.61, xReboundsFor: 33.76, xFreezeFor: 134.32, xPlayStoppedFor: 17.59, xPlayContinuedInZoneFor: 279.2, xPlayContinuedOutsideZoneFor: 206.53, flurryAdjustedxGoalsFor: 43.69, scoreVenueAdjustedxGoalsFor: 46.11, flurryScoreVenueAdjustedxGoalsFor: 44.2, shotsOnGoalFor: 501.0, missedShotsFor: 216.0, blockedShotAttemptsFor: 288.0, shotAttemptsFor: 1005.0, goalsFor: 48.0, reboundsFor: 61.0, reboundGoalsFor: 6.0, freezeFor: 91.0, playStoppedFor: 1.0, playContinuedInZoneFor: 260.0, playContinuedOutsideZoneFor: 256.0, savedShotsOnGoalFor: 453.0, savedUnblockedShotAttemptsFor: 669.0, penaltiesFor: 53.0, penalityMinutesFor: 112.0, faceOffsWonFor: 469.0, hitsFor: 278.0, takeawaysFor: 125.0, giveawaysFor: 110.0, lowDangerShotsFor: 537.0, mediumDangerShotsFor: 132.0, highDangerShotsFor: 48.0, lowDangerxGoalsFor: 15.7, mediumDangerxGoalsFor: 16.01, highDangerxGoalsFor: 13.89, lowDangerGoalsFor: 25.0, mediumDangerGoalsFor: 16.0, highDangerGoalsFor: 7.0, scoreAdjustedShotsAttemptsFor: 1012.08, unblockedShotAttemptsFor: 717.0, scoreAdjustedUnblockedShotAttemptsFor: 723.62, dZoneGiveawaysFor: 52.0, xGoalsFromxReboundsOfShotsFor: 7.05, xGoalsFromActualReboundsOfShotsFor: 11.34, reboundxGoalsFor: 11.63, totalShotCreditFor: 41.02, scoreAdjustedTotalShotCreditFor: 41.64, scoreFlurryAdjustedTotalShotCreditFor: 40.74, xOnGoalAgainst: 458.98, xGoalsAgainst: 37.66, xReboundsAgainst: 29.49, xFreezeAgainst: 116.68, xPlayStoppedAgainst: 15.73, xPlayContinuedInZoneAgainst: 247.73, xPlayContinuedOutsideZoneAgainst: 184.72, flurryAdjustedxGoalsAgainst: 35.99, scoreVenueAdjustedxGoalsAgainst: 37.85, flurryScoreVenueAdjustedxGoalsAgainst: 36.16, shotsOnGoalAgainst: 417.0, missedShotsAgainst: 215.0, blockedShotAttemptsAgainst: 211.0, shotAttemptsAgainst: 843.0, goalsAgainst: 37.0, reboundsAgainst: 61.0, reboundGoalsAgainst: 10.0, freezeAgainst: 85.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 210.0, playContinuedOutsideZoneAgainst: 238.0, savedShotsOnGoalAgainst: 380.0, savedUnblockedShotAttemptsAgainst: 595.0, penaltiesAgainst: 49.0, penalityMinutesAgainst: 104.0, faceOffsWonAgainst: 457.0, hitsAgainst: 354.0, takeawaysAgainst: 109.0, giveawaysAgainst: 105.0, lowDangerShotsAgainst: 501.0, mediumDangerShotsAgainst: 89.0, highDangerShotsAgainst: 42.0, lowDangerxGoalsAgainst: 14.25, mediumDangerxGoalsAgainst: 11.41, highDangerxGoalsAgainst: 12.0, lowDangerGoalsAgainst: 16.0, mediumDangerGoalsAgainst: 12.0, highDangerGoalsAgainst: 9.0, scoreAdjustedShotsAttemptsAgainst: 838.11, unblockedShotAttemptsAgainst: 632.0, scoreAdjustedUnblockedShotAttemptsAgainst: 628.99, dZoneGiveawaysAgainst: 60.0, xGoalsFromxReboundsOfShotsAgainst: 6.13, xGoalsFromActualReboundsOfShotsAgainst: 11.07, reboundxGoalsAgainst: 11.07, totalShotCreditAgainst: 32.72, scoreAdjustedTotalShotCreditAgainst: 32.65, scoreFlurryAdjustedTotalShotCreditAgainst: 31.83

lineId: 847933684794008479994, season: 2023, name: Anderson-Dolan-Dubois-Grundstrom, team: LAK, position: line, situation: 5on5, games_played: 7, icetime: 1182.0, iceTimeRank: 57.0, xGoalsPercentage: 0.44, corsiPercentage: 0.44, fenwickPercentage: 0.47, xOnGoalFor: 10.1, xGoalsFor: 0.53, xReboundsFor: 0.67, xFreezeFor: 2.96, xPlayStoppedFor: 0.36, xPlayContinuedInZoneFor: 5.42, xPlayContinuedOutsideZoneFor: 4.05, flurryAdjustedxGoalsFor: 0.52, scoreVenueAdjustedxGoalsFor: 0.55, flurryScoreVenueAdjustedxGoalsFor: 0.55, shotsOnGoalFor: 12.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 18.0, goalsFor: 1.0, reboundsFor: 2.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 11.0, savedUnblockedShotAttemptsFor: 13.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 7.0, hitsFor: 11.0, takeawaysFor: 2.0, giveawaysFor: 2.0, lowDangerShotsFor: 13.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.45, mediumDangerxGoalsFor: 0.09, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 18.58, unblockedShotAttemptsFor: 14.0, scoreAdjustedUnblockedShotAttemptsFor: 14.42, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.14, xGoalsFromActualReboundsOfShotsFor: 0.14, reboundxGoalsFor: 0.14, totalShotCreditFor: 0.53, scoreAdjustedTotalShotCreditFor: 0.55, scoreFlurryAdjustedTotalShotCreditFor: 0.54, xOnGoalAgainst: 11.59, xGoalsAgainst: 0.68, xReboundsAgainst: 0.75, xFreezeAgainst: 2.77, xPlayStoppedAgainst: 0.35, xPlayContinuedInZoneAgainst: 6.78, xPlayContinuedOutsideZoneAgainst: 4.67, flurryAdjustedxGoalsAgainst: 0.67, scoreVenueAdjustedxGoalsAgainst: 0.66, flurryScoreVenueAdjustedxGoalsAgainst: 0.65, shotsOnGoalAgainst: 13.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 7.0, shotAttemptsAgainst: 23.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 8.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 12.0, savedUnblockedShotAttemptsAgainst: 15.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 7.0, hitsAgainst: 11.0, takeawaysAgainst: 3.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 12.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.25, mediumDangerxGoalsAgainst: 0.43, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 23.3, unblockedShotAttemptsAgainst: 16.0, scoreAdjustedUnblockedShotAttemptsAgainst: 15.93, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.15, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.83, scoreAdjustedTotalShotCreditAgainst: 0.81, scoreFlurryAdjustedTotalShotCreditAgainst: 0.79

lineId: 847696084793838480252, season: 2023, name: Katchouk-Guttman-Athanasiou, team: CHI, position: line, situation: 5on5, games_played: 2, icetime: 688.0, iceTimeRank: 8.0, xGoalsPercentage: 0.3, corsiPercentage: 0.44, fenwickPercentage: 0.38, xOnGoalFor: 5.48, xGoalsFor: 0.39, xReboundsFor: 0.35, xFreezeFor: 1.2, xPlayStoppedFor: 0.2, xPlayContinuedInZoneFor: 3.29, xPlayContinuedOutsideZoneFor: 2.57, flurryAdjustedxGoalsFor: 0.38, scoreVenueAdjustedxGoalsFor: 0.39, flurryScoreVenueAdjustedxGoalsFor: 0.38, shotsOnGoalFor: 7.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 6.0, shotAttemptsFor: 14.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 7.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 7.0, hitsFor: 1.0, takeawaysFor: 1.0, giveawaysFor: 0.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.2, mediumDangerxGoalsFor: 0.19, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 14.15, unblockedShotAttemptsFor: 8.0, scoreAdjustedUnblockedShotAttemptsFor: 7.98, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.07, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.46, scoreAdjustedTotalShotCreditFor: 0.47, scoreFlurryAdjustedTotalShotCreditFor: 0.45, xOnGoalAgainst: 9.55, xGoalsAgainst: 0.9, xReboundsAgainst: 0.68, xFreezeAgainst: 2.29, xPlayStoppedAgainst: 0.31, xPlayContinuedInZoneAgainst: 5.24, xPlayContinuedOutsideZoneAgainst: 3.59, flurryAdjustedxGoalsAgainst: 0.88, scoreVenueAdjustedxGoalsAgainst: 0.86, flurryScoreVenueAdjustedxGoalsAgainst: 0.85, shotsOnGoalAgainst: 9.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 5.0, shotAttemptsAgainst: 18.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 8.0, savedShotsOnGoalAgainst: 9.0, savedUnblockedShotAttemptsAgainst: 13.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 3.0, hitsAgainst: 6.0, takeawaysAgainst: 1.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 10.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.26, mediumDangerxGoalsAgainst: 0.15, highDangerxGoalsAgainst: 0.49, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 17.36, unblockedShotAttemptsAgainst: 13.0, scoreAdjustedUnblockedShotAttemptsAgainst: 12.75, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.14, xGoalsFromActualReboundsOfShotsAgainst: 0.27, reboundxGoalsAgainst: 0.27, totalShotCreditAgainst: 0.77, scoreAdjustedTotalShotCreditAgainst: 0.73, scoreFlurryAdjustedTotalShotCreditAgainst: 0.72

lineId: 847584284783668481517, season: 2023, name: Leason-Carrick-Vatrano, team: ANA, position: line, situation: 5on5, games_played: 12, icetime: 621.0, iceTimeRank: 120.0, xGoalsPercentage: 0.56, corsiPercentage: 0.42, fenwickPercentage: 0.46, xOnGoalFor: 4.29, xGoalsFor: 0.31, xReboundsFor: 0.26, xFreezeFor: 1.0, xPlayStoppedFor: 0.14, xPlayContinuedInZoneFor: 2.39, xPlayContinuedOutsideZoneFor: 1.9, flurryAdjustedxGoalsFor: 0.31, scoreVenueAdjustedxGoalsFor: 0.32, flurryScoreVenueAdjustedxGoalsFor: 0.32, shotsOnGoalFor: 2.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 2.0, shotAttemptsFor: 8.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 6.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 2.0, hitsFor: 4.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 5.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.19, mediumDangerxGoalsFor: 0.12, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 8.16, unblockedShotAttemptsFor: 6.0, scoreAdjustedUnblockedShotAttemptsFor: 6.07, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.05, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.36, scoreAdjustedTotalShotCreditFor: 0.37, scoreFlurryAdjustedTotalShotCreditFor: 0.37, xOnGoalAgainst: 4.72, xGoalsAgainst: 0.25, xReboundsAgainst: 0.32, xFreezeAgainst: 1.13, xPlayStoppedAgainst: 0.14, xPlayContinuedInZoneAgainst: 3.1, xPlayContinuedOutsideZoneAgainst: 2.06, flurryAdjustedxGoalsAgainst: 0.25, scoreVenueAdjustedxGoalsAgainst: 0.25, flurryScoreVenueAdjustedxGoalsAgainst: 0.25, shotsOnGoalAgainst: 6.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 11.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 5.0, savedUnblockedShotAttemptsAgainst: 6.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 3.0, hitsAgainst: 7.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 6.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.12, mediumDangerxGoalsAgainst: 0.12, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 10.93, unblockedShotAttemptsAgainst: 7.0, scoreAdjustedUnblockedShotAttemptsAgainst: 7.07, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.06, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.31, scoreAdjustedTotalShotCreditAgainst: 0.31, scoreFlurryAdjustedTotalShotCreditAgainst: 0.31

lineId: 84756908477507, season: 2023, name: Zadorov-Tanev, team: CGY, position: pairing, situation: 5on5, games_played: 16, icetime: 1367.0, iceTimeRank: 102.0, xGoalsPercentage: 0.52, corsiPercentage: 0.57, fenwickPercentage: 0.57, xOnGoalFor: 14.88, xGoalsFor: 1.09, xReboundsFor: 1.0, xFreezeFor: 3.95, xPlayStoppedFor: 0.48, xPlayContinuedInZoneFor: 8.27, xPlayContinuedOutsideZoneFor: 6.2, flurryAdjustedxGoalsFor: 1.09, scoreVenueAdjustedxGoalsFor: 1.08, flurryScoreVenueAdjustedxGoalsFor: 1.08, shotsOnGoalFor: 16.0, missedShotsFor: 5.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 26.0, goalsFor: 2.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 4.0, playStoppedFor: 0.0, playContinuedInZoneFor: 6.0, playContinuedOutsideZoneFor: 9.0, savedShotsOnGoalFor: 14.0, savedUnblockedShotAttemptsFor: 19.0, penaltiesFor: 2.0, penalityMinutesFor: 4.0, faceOffsWonFor: 9.0, hitsFor: 10.0, takeawaysFor: 1.0, giveawaysFor: 3.0, lowDangerShotsFor: 17.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.38, mediumDangerxGoalsFor: 0.3, highDangerxGoalsFor: 0.42, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 25.58, unblockedShotAttemptsFor: 21.0, scoreAdjustedUnblockedShotAttemptsFor: 20.67, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.21, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 1.3, scoreAdjustedTotalShotCreditFor: 1.29, scoreFlurryAdjustedTotalShotCreditFor: 1.28, xOnGoalAgainst: 10.91, xGoalsAgainst: 1.02, xReboundsAgainst: 0.7, xFreezeAgainst: 2.93, xPlayStoppedAgainst: 0.42, xPlayContinuedInZoneAgainst: 6.07, xPlayContinuedOutsideZoneAgainst: 4.85, flurryAdjustedxGoalsAgainst: 1.01, scoreVenueAdjustedxGoalsAgainst: 1.07, flurryScoreVenueAdjustedxGoalsAgainst: 1.06, shotsOnGoalAgainst: 14.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 20.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 6.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 14.0, savedUnblockedShotAttemptsAgainst: 16.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 8.0, hitsAgainst: 8.0, takeawaysAgainst: 4.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 12.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.28, mediumDangerxGoalsAgainst: 0.18, highDangerxGoalsAgainst: 0.56, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 21.04, unblockedShotAttemptsAgainst: 16.0, scoreAdjustedUnblockedShotAttemptsAgainst: 16.81, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.15, xGoalsFromActualReboundsOfShotsAgainst: 0.25, reboundxGoalsAgainst: 0.25, totalShotCreditAgainst: 0.92, scoreAdjustedTotalShotCreditAgainst: 0.94, scoreFlurryAdjustedTotalShotCreditAgainst: 0.94

lineId: 84757628478443, season: 2023, name: Forbort-Carlo, team: BOS, position: pairing, situation: 5on5, games_played: 35, icetime: 5801.0, iceTimeRank: 219.0, xGoalsPercentage: 0.52, corsiPercentage: 0.43, fenwickPercentage: 0.46, xOnGoalFor: 40.86, xGoalsFor: 3.25, xReboundsFor: 2.88, xFreezeFor: 9.25, xPlayStoppedFor: 1.33, xPlayContinuedInZoneFor: 21.9, xPlayContinuedOutsideZoneFor: 17.38, flurryAdjustedxGoalsFor: 3.16, scoreVenueAdjustedxGoalsFor: 3.25, flurryScoreVenueAdjustedxGoalsFor: 3.17, shotsOnGoalFor: 41.0, missedShotsFor: 15.0, blockedShotAttemptsFor: 15.0, shotAttemptsFor: 71.0, goalsFor: 7.0, reboundsFor: 3.0, reboundGoalsFor: 2.0, freezeFor: 5.0, playStoppedFor: 0.0, playContinuedInZoneFor: 16.0, playContinuedOutsideZoneFor: 25.0, savedShotsOnGoalFor: 34.0, savedUnblockedShotAttemptsFor: 49.0, penaltiesFor: 11.0, penalityMinutesFor: 22.0, faceOffsWonFor: 33.0, hitsFor: 57.0, takeawaysFor: 6.0, giveawaysFor: 9.0, lowDangerShotsFor: 43.0, mediumDangerShotsFor: 9.0, highDangerShotsFor: 4.0, lowDangerxGoalsFor: 1.17, mediumDangerxGoalsFor: 1.13, highDangerxGoalsFor: 0.95, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 4.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 72.52, unblockedShotAttemptsFor: 56.0, scoreAdjustedUnblockedShotAttemptsFor: 57.57, dZoneGiveawaysFor: 5.0, xGoalsFromxReboundsOfShotsFor: 0.6, xGoalsFromActualReboundsOfShotsFor: 0.67, reboundxGoalsFor: 0.67, totalShotCreditFor: 3.17, scoreAdjustedTotalShotCreditFor: 3.2, scoreFlurryAdjustedTotalShotCreditFor: 3.18, xOnGoalAgainst: 46.89, xGoalsAgainst: 3.05, xReboundsAgainst: 2.91, xFreezeAgainst: 11.85, xPlayStoppedAgainst: 1.57, xPlayContinuedInZoneAgainst: 25.92, xPlayContinuedOutsideZoneAgainst: 19.69, flurryAdjustedxGoalsAgainst: 2.93, scoreVenueAdjustedxGoalsAgainst: 3.07, flurryScoreVenueAdjustedxGoalsAgainst: 2.95, shotsOnGoalAgainst: 42.0, missedShotsAgainst: 23.0, blockedShotAttemptsAgainst: 28.0, shotAttemptsAgainst: 93.0, goalsAgainst: 0.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 0.0, freezeAgainst: 10.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 23.0, playContinuedOutsideZoneAgainst: 29.0, savedShotsOnGoalAgainst: 42.0, savedUnblockedShotAttemptsAgainst: 65.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 33.0, hitsAgainst: 55.0, takeawaysAgainst: 10.0, giveawaysAgainst: 13.0, lowDangerShotsAgainst: 58.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 3.0, lowDangerxGoalsAgainst: 1.77, mediumDangerxGoalsAgainst: 0.42, highDangerxGoalsAgainst: 0.87, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 92.65, unblockedShotAttemptsAgainst: 65.0, scoreAdjustedUnblockedShotAttemptsAgainst: 65.03, dZoneGiveawaysAgainst: 4.0, xGoalsFromxReboundsOfShotsAgainst: 0.61, xGoalsFromActualReboundsOfShotsAgainst: 0.87, reboundxGoalsAgainst: 0.87, totalShotCreditAgainst: 2.8, scoreAdjustedTotalShotCreditAgainst: 2.8, scoreFlurryAdjustedTotalShotCreditAgainst: 2.76

