
lineId: 847644284775018477930, season: 2019, name: Nieto-Bellemare-Nichushkin, team: COL, position: line, situation: 5on5, games_played: 23, icetime: 5407.0, iceTimeRank: 153.0, xGoalsPercentage: 0.55, corsiPercentage: 0.57, fenwickPercentage: 0.55, xOnGoalFor: 44.82, xGoalsFor: 3.91, xReboundsFor: 3.12, xFreezeFor: 10.73, xPlayStoppedFor: 1.49, xPlayContinuedInZoneFor: 26.08, xPlayContinuedOutsideZoneFor: 18.67, flurryAdjustedxGoalsFor: 3.8, scoreVenueAdjustedxGoalsFor: 3.9, flurryScoreVenueAdjustedxGoalsFor: 3.8, shotsOnGoalFor: 48.0, missedShotsFor: 16.0, blockedShotAttemptsFor: 36.0, shotAttemptsFor: 100.0, goalsFor: 4.0, reboundsFor: 5.0, reboundGoalsFor: 1.0, freezeFor: 12.0, playStoppedFor: 2.0, playContinuedInZoneFor: 21.0, playContinuedOutsideZoneFor: 20.0, savedShotsOnGoalFor: 44.0, savedUnblockedShotAttemptsFor: 60.0, penaltiesFor: 2.0, penalityMinutesFor: 4.0, faceOffsWonFor: 51.0, hitsFor: 51.0, takeawaysFor: 15.0, giveawaysFor: 8.0, lowDangerShotsFor: 49.0, mediumDangerShotsFor: 11.0, highDangerShotsFor: 4.0, lowDangerxGoalsFor: 1.5, mediumDangerxGoalsFor: 1.33, highDangerxGoalsFor: 1.07, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 99.46, unblockedShotAttemptsFor: 64.0, scoreAdjustedUnblockedShotAttemptsFor: 63.7, dZoneGiveawaysFor: 4.0, xGoalsFromxReboundsOfShotsFor: 0.65, xGoalsFromActualReboundsOfShotsFor: 1.23, reboundxGoalsFor: 1.23, totalShotCreditFor: 3.32, scoreAdjustedTotalShotCreditFor: 3.31, scoreFlurryAdjustedTotalShotCreditFor: 3.28, xOnGoalAgainst: 37.11, xGoalsAgainst: 3.14, xReboundsAgainst: 2.46, xFreezeAgainst: 8.67, xPlayStoppedAgainst: 1.21, xPlayContinuedInZoneAgainst: 21.47, xPlayContinuedOutsideZoneAgainst: 16.07, flurryAdjustedxGoalsAgainst: 3.06, scoreVenueAdjustedxGoalsAgainst: 3.1, flurryScoreVenueAdjustedxGoalsAgainst: 3.02, shotsOnGoalAgainst: 34.0, missedShotsAgainst: 19.0, blockedShotAttemptsAgainst: 21.0, shotAttemptsAgainst: 74.0, goalsAgainst: 4.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 1.0, freezeAgainst: 14.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 13.0, playContinuedOutsideZoneAgainst: 18.0, savedShotsOnGoalAgainst: 30.0, savedUnblockedShotAttemptsAgainst: 49.0, penaltiesAgainst: 5.0, penalityMinutesAgainst: 13.0, faceOffsWonAgainst: 34.0, hitsAgainst: 44.0, takeawaysAgainst: 8.0, giveawaysAgainst: 17.0, lowDangerShotsAgainst: 42.0, mediumDangerShotsAgainst: 7.0, highDangerShotsAgainst: 4.0, lowDangerxGoalsAgainst: 1.16, mediumDangerxGoalsAgainst: 0.75, highDangerxGoalsAgainst: 1.22, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 73.02, unblockedShotAttemptsAgainst: 53.0, scoreAdjustedUnblockedShotAttemptsAgainst: 52.62, dZoneGiveawaysAgainst: 11.0, xGoalsFromxReboundsOfShotsAgainst: 0.51, xGoalsFromActualReboundsOfShotsAgainst: 0.6, reboundxGoalsAgainst: 0.6, totalShotCreditAgainst: 3.04, scoreAdjustedTotalShotCreditAgainst: 3.01, scoreFlurryAdjustedTotalShotCreditAgainst: 2.98

lineId: 847417684741898475209, season: 2019, name: Hagelin-Eller-Panik, team: WSH, position: line, situation: 5on5, games_played: 37, icetime: 14807.0, iceTimeRank: 173.0, xGoalsPercentage: 0.49, corsiPercentage: 0.59, fenwickPercentage: 0.56, xOnGoalFor: 140.78, xGoalsFor: 9.94, xReboundsFor: 9.04, xFreezeFor: 33.3, xPlayStoppedFor: 4.39, xPlayContinuedInZoneFor: 77.79, xPlayContinuedOutsideZoneFor: 59.55, flurryAdjustedxGoalsFor: 9.74, scoreVenueAdjustedxGoalsFor: 9.86, flurryScoreVenueAdjustedxGoalsFor: 9.68, shotsOnGoalFor: 137.0, missedShotsFor: 57.0, blockedShotAttemptsFor: 77.0, shotAttemptsFor: 271.0, goalsFor: 14.0, reboundsFor: 11.0, reboundGoalsFor: 2.0, freezeFor: 26.0, playStoppedFor: 4.0, playContinuedInZoneFor: 72.0, playContinuedOutsideZoneFor: 67.0, savedShotsOnGoalFor: 123.0, savedUnblockedShotAttemptsFor: 180.0, penaltiesFor: 23.0, penalityMinutesFor: 49.0, faceOffsWonFor: 141.0, hitsFor: 96.0, takeawaysFor: 41.0, giveawaysFor: 56.0, lowDangerShotsFor: 151.0, mediumDangerShotsFor: 37.0, highDangerShotsFor: 6.0, lowDangerxGoalsFor: 3.85, mediumDangerxGoalsFor: 4.33, highDangerxGoalsFor: 1.75, lowDangerGoalsFor: 4.0, mediumDangerGoalsFor: 8.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 268.19, unblockedShotAttemptsFor: 194.0, scoreAdjustedUnblockedShotAttemptsFor: 193.59, dZoneGiveawaysFor: 32.0, xGoalsFromxReboundsOfShotsFor: 1.86, xGoalsFromActualReboundsOfShotsFor: 1.68, reboundxGoalsFor: 1.68, totalShotCreditFor: 10.12, scoreAdjustedTotalShotCreditFor: 10.09, scoreFlurryAdjustedTotalShotCreditFor: 9.97, xOnGoalAgainst: 110.71, xGoalsAgainst: 10.48, xReboundsAgainst: 7.74, xFreezeAgainst: 25.45, xPlayStoppedAgainst: 3.57, xPlayContinuedInZoneAgainst: 60.0, xPlayContinuedOutsideZoneAgainst: 45.76, flurryAdjustedxGoalsAgainst: 10.18, scoreVenueAdjustedxGoalsAgainst: 10.65, flurryScoreVenueAdjustedxGoalsAgainst: 10.35, shotsOnGoalAgainst: 112.0, missedShotsAgainst: 41.0, blockedShotAttemptsAgainst: 32.0, shotAttemptsAgainst: 185.0, goalsAgainst: 12.0, reboundsAgainst: 10.0, reboundGoalsAgainst: 0.0, freezeAgainst: 29.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 36.0, playContinuedOutsideZoneAgainst: 66.0, savedShotsOnGoalAgainst: 100.0, savedUnblockedShotAttemptsAgainst: 141.0, penaltiesAgainst: 21.0, penalityMinutesAgainst: 47.0, faceOffsWonAgainst: 142.0, hitsAgainst: 115.0, takeawaysAgainst: 30.0, giveawaysAgainst: 53.0, lowDangerShotsAgainst: 105.0, mediumDangerShotsAgainst: 36.0, highDangerShotsAgainst: 12.0, lowDangerxGoalsAgainst: 3.14, mediumDangerxGoalsAgainst: 4.1, highDangerxGoalsAgainst: 3.24, lowDangerGoalsAgainst: 4.0, mediumDangerGoalsAgainst: 6.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 188.32, unblockedShotAttemptsAgainst: 153.0, scoreAdjustedUnblockedShotAttemptsAgainst: 156.26, dZoneGiveawaysAgainst: 37.0, xGoalsFromxReboundsOfShotsAgainst: 1.62, xGoalsFromActualReboundsOfShotsAgainst: 1.98, reboundxGoalsAgainst: 1.98, totalShotCreditAgainst: 10.12, scoreAdjustedTotalShotCreditAgainst: 10.32, scoreFlurryAdjustedTotalShotCreditAgainst: 10.16

lineId: 84740008476891, season: 2019, name: Grzelcyk-Kampfer, team: BOS, position: pairing, situation: 5on5, games_played: 7, icetime: 2661.0, iceTimeRank: 28.0, xGoalsPercentage: 0.43, corsiPercentage: 0.48, fenwickPercentage: 0.53, xOnGoalFor: 18.25, xGoalsFor: 1.3, xReboundsFor: 1.23, xFreezeFor: 4.19, xPlayStoppedFor: 0.56, xPlayContinuedInZoneFor: 10.23, xPlayContinuedOutsideZoneFor: 7.49, flurryAdjustedxGoalsFor: 1.29, scoreVenueAdjustedxGoalsFor: 1.27, flurryScoreVenueAdjustedxGoalsFor: 1.27, shotsOnGoalFor: 18.0, missedShotsFor: 7.0, blockedShotAttemptsFor: 9.0, shotAttemptsFor: 34.0, goalsFor: 2.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 2.0, playContinuedInZoneFor: 5.0, playContinuedOutsideZoneFor: 13.0, savedShotsOnGoalFor: 16.0, savedUnblockedShotAttemptsFor: 23.0, penaltiesFor: 5.0, penalityMinutesFor: 10.0, faceOffsWonFor: 31.0, hitsFor: 22.0, takeawaysFor: 6.0, giveawaysFor: 9.0, lowDangerShotsFor: 19.0, mediumDangerShotsFor: 5.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.47, mediumDangerxGoalsFor: 0.61, highDangerxGoalsFor: 0.21, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 33.69, unblockedShotAttemptsFor: 25.0, scoreAdjustedUnblockedShotAttemptsFor: 24.93, dZoneGiveawaysFor: 4.0, xGoalsFromxReboundsOfShotsFor: 0.25, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 1.55, scoreAdjustedTotalShotCreditFor: 1.52, scoreFlurryAdjustedTotalShotCreditFor: 1.51, xOnGoalAgainst: 15.36, xGoalsAgainst: 1.69, xReboundsAgainst: 1.01, xFreezeAgainst: 3.63, xPlayStoppedAgainst: 0.53, xPlayContinuedInZoneAgainst: 8.76, xPlayContinuedOutsideZoneAgainst: 6.38, flurryAdjustedxGoalsAgainst: 1.64, scoreVenueAdjustedxGoalsAgainst: 1.7, flurryScoreVenueAdjustedxGoalsAgainst: 1.65, shotsOnGoalAgainst: 13.0, missedShotsAgainst: 9.0, blockedShotAttemptsAgainst: 15.0, shotAttemptsAgainst: 37.0, goalsAgainst: 1.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 1.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 7.0, playContinuedOutsideZoneAgainst: 10.0, savedShotsOnGoalAgainst: 12.0, savedUnblockedShotAttemptsAgainst: 21.0, penaltiesAgainst: 7.0, penalityMinutesAgainst: 14.0, faceOffsWonAgainst: 20.0, hitsAgainst: 23.0, takeawaysAgainst: 7.0, giveawaysAgainst: 10.0, lowDangerShotsAgainst: 14.0, mediumDangerShotsAgainst: 5.0, highDangerShotsAgainst: 3.0, lowDangerxGoalsAgainst: 0.35, mediumDangerxGoalsAgainst: 0.5, highDangerxGoalsAgainst: 0.84, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 36.34, unblockedShotAttemptsAgainst: 22.0, scoreAdjustedUnblockedShotAttemptsAgainst: 21.71, dZoneGiveawaysAgainst: 3.0, xGoalsFromxReboundsOfShotsAgainst: 0.2, xGoalsFromActualReboundsOfShotsAgainst: 0.58, reboundxGoalsAgainst: 0.58, totalShotCreditAgainst: 1.32, scoreAdjustedTotalShotCreditAgainst: 1.32, scoreFlurryAdjustedTotalShotCreditAgainst: 1.32

lineId: 847166984774788477949, season: 2019, name: Carrier-Stastny-Tuch, team: VGK, position: line, situation: 5on5, games_played: 7, icetime: 658.0, iceTimeRank: 75.0, xGoalsPercentage: 0.81, corsiPercentage: 0.44, fenwickPercentage: 0.56, xOnGoalFor: 6.68, xGoalsFor: 0.44, xReboundsFor: 0.45, xFreezeFor: 1.56, xPlayStoppedFor: 0.21, xPlayContinuedInZoneFor: 3.79, xPlayContinuedOutsideZoneFor: 2.56, flurryAdjustedxGoalsFor: 0.43, scoreVenueAdjustedxGoalsFor: 0.44, flurryScoreVenueAdjustedxGoalsFor: 0.43, shotsOnGoalFor: 6.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 2.0, shotAttemptsFor: 11.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 3.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 5.0, savedUnblockedShotAttemptsFor: 8.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 1.0, hitsFor: 9.0, takeawaysFor: 1.0, giveawaysFor: 1.0, lowDangerShotsFor: 9.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.44, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 10.82, unblockedShotAttemptsFor: 9.0, scoreAdjustedUnblockedShotAttemptsFor: 8.82, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.09, xGoalsFromActualReboundsOfShotsFor: 0.03, reboundxGoalsFor: 0.03, totalShotCreditFor: 0.51, scoreAdjustedTotalShotCreditFor: 0.5, scoreFlurryAdjustedTotalShotCreditFor: 0.49, xOnGoalAgainst: 5.02, xGoalsAgainst: 0.11, xReboundsAgainst: 0.25, xFreezeAgainst: 1.38, xPlayStoppedAgainst: 0.16, xPlayContinuedInZoneAgainst: 2.87, xPlayContinuedOutsideZoneAgainst: 2.25, flurryAdjustedxGoalsAgainst: 0.11, scoreVenueAdjustedxGoalsAgainst: 0.11, flurryScoreVenueAdjustedxGoalsAgainst: 0.11, shotsOnGoalAgainst: 7.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 7.0, shotAttemptsAgainst: 14.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 7.0, savedUnblockedShotAttemptsAgainst: 7.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 9.0, hitsAgainst: 5.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 7.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.11, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 14.37, unblockedShotAttemptsAgainst: 7.0, scoreAdjustedUnblockedShotAttemptsAgainst: 7.52, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.05, xGoalsFromActualReboundsOfShotsAgainst: 0.02, reboundxGoalsAgainst: 0.02, totalShotCreditAgainst: 0.14, scoreAdjustedTotalShotCreditAgainst: 0.14, scoreFlurryAdjustedTotalShotCreditAgainst: 0.14

lineId: 847425084778468479465, season: 2019, name: Caggiula-Smith-Carpenter, team: CHI, position: line, situation: 5on5, games_played: 7, icetime: 1533.0, iceTimeRank: 53.0, xGoalsPercentage: 0.19, corsiPercentage: 0.33, fenwickPercentage: 0.36, xOnGoalFor: 6.17, xGoalsFor: 0.17, xReboundsFor: 0.29, xFreezeFor: 1.87, xPlayStoppedFor: 0.23, xPlayContinuedInZoneFor: 3.66, xPlayContinuedOutsideZoneFor: 2.78, flurryAdjustedxGoalsFor: 0.17, scoreVenueAdjustedxGoalsFor: 0.18, flurryScoreVenueAdjustedxGoalsFor: 0.18, shotsOnGoalFor: 7.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 13.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 1.0, playContinuedInZoneFor: 4.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 7.0, savedUnblockedShotAttemptsFor: 9.0, penaltiesFor: 3.0, penalityMinutesFor: 6.0, faceOffsWonFor: 16.0, hitsFor: 22.0, takeawaysFor: 6.0, giveawaysFor: 4.0, lowDangerShotsFor: 9.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.17, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 13.22, unblockedShotAttemptsFor: 9.0, scoreAdjustedUnblockedShotAttemptsFor: 9.18, dZoneGiveawaysFor: 4.0, xGoalsFromxReboundsOfShotsFor: 0.06, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.23, scoreAdjustedTotalShotCreditFor: 0.24, scoreFlurryAdjustedTotalShotCreditFor: 0.24, xOnGoalAgainst: 11.42, xGoalsAgainst: 0.75, xReboundsAgainst: 0.69, xFreezeAgainst: 3.23, xPlayStoppedAgainst: 0.41, xPlayContinuedInZoneAgainst: 6.34, xPlayContinuedOutsideZoneAgainst: 4.58, flurryAdjustedxGoalsAgainst: 0.75, scoreVenueAdjustedxGoalsAgainst: 0.72, flurryScoreVenueAdjustedxGoalsAgainst: 0.72, shotsOnGoalAgainst: 11.0, missedShotsAgainst: 5.0, blockedShotAttemptsAgainst: 10.0, shotAttemptsAgainst: 26.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 5.0, playContinuedOutsideZoneAgainst: 6.0, savedShotsOnGoalAgainst: 11.0, savedUnblockedShotAttemptsAgainst: 16.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 8.0, hitsAgainst: 7.0, takeawaysAgainst: 3.0, giveawaysAgainst: 5.0, lowDangerShotsAgainst: 14.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.35, mediumDangerxGoalsAgainst: 0.14, highDangerxGoalsAgainst: 0.25, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 25.62, unblockedShotAttemptsAgainst: 16.0, scoreAdjustedUnblockedShotAttemptsAgainst: 15.76, dZoneGiveawaysAgainst: 4.0, xGoalsFromxReboundsOfShotsAgainst: 0.14, xGoalsFromActualReboundsOfShotsAgainst: 0.04, reboundxGoalsAgainst: 0.04, totalShotCreditAgainst: 0.85, scoreAdjustedTotalShotCreditAgainst: 0.82, scoreFlurryAdjustedTotalShotCreditAgainst: 0.82

lineId: 84763318476422, season: 2019, name: Reilly-Demelo, team: OTT, position: pairing, situation: 5on5, games_played: 13, icetime: 5539.0, iceTimeRank: 75.0, xGoalsPercentage: 0.53, corsiPercentage: 0.54, fenwickPercentage: 0.53, xOnGoalFor: 58.39, xGoalsFor: 5.15, xReboundsFor: 4.11, xFreezeFor: 14.26, xPlayStoppedFor: 1.95, xPlayContinuedInZoneFor: 32.67, xPlayContinuedOutsideZoneFor: 22.87, flurryAdjustedxGoalsFor: 4.84, scoreVenueAdjustedxGoalsFor: 5.05, flurryScoreVenueAdjustedxGoalsFor: 4.75, shotsOnGoalFor: 55.0, missedShotsFor: 26.0, blockedShotAttemptsFor: 27.0, shotAttemptsFor: 108.0, goalsFor: 3.0, reboundsFor: 6.0, reboundGoalsFor: 0.0, freezeFor: 16.0, playStoppedFor: 2.0, playContinuedInZoneFor: 27.0, playContinuedOutsideZoneFor: 27.0, savedShotsOnGoalFor: 52.0, savedUnblockedShotAttemptsFor: 78.0, penaltiesFor: 7.0, penalityMinutesFor: 14.0, faceOffsWonFor: 45.0, hitsFor: 47.0, takeawaysFor: 10.0, giveawaysFor: 12.0, lowDangerShotsFor: 62.0, mediumDangerShotsFor: 10.0, highDangerShotsFor: 9.0, lowDangerxGoalsFor: 1.64, mediumDangerxGoalsFor: 1.22, highDangerxGoalsFor: 2.29, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 105.23, unblockedShotAttemptsFor: 81.0, scoreAdjustedUnblockedShotAttemptsFor: 79.4, dZoneGiveawaysFor: 10.0, xGoalsFromxReboundsOfShotsFor: 0.85, xGoalsFromActualReboundsOfShotsFor: 1.39, reboundxGoalsFor: 1.39, totalShotCreditFor: 4.62, scoreAdjustedTotalShotCreditFor: 4.55, scoreFlurryAdjustedTotalShotCreditFor: 4.35, xOnGoalAgainst: 51.82, xGoalsAgainst: 4.5, xReboundsAgainst: 3.16, xFreezeAgainst: 13.14, xPlayStoppedAgainst: 1.79, xPlayContinuedInZoneAgainst: 28.3, xPlayContinuedOutsideZoneAgainst: 22.12, flurryAdjustedxGoalsAgainst: 4.25, scoreVenueAdjustedxGoalsAgainst: 4.71, flurryScoreVenueAdjustedxGoalsAgainst: 4.45, shotsOnGoalAgainst: 50.0, missedShotsAgainst: 23.0, blockedShotAttemptsAgainst: 18.0, shotAttemptsAgainst: 91.0, goalsAgainst: 3.0, reboundsAgainst: 5.0, reboundGoalsAgainst: 1.0, freezeAgainst: 12.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 24.0, playContinuedOutsideZoneAgainst: 27.0, savedShotsOnGoalAgainst: 47.0, savedUnblockedShotAttemptsAgainst: 70.0, penaltiesAgainst: 5.0, penalityMinutesAgainst: 10.0, faceOffsWonAgainst: 49.0, hitsAgainst: 39.0, takeawaysAgainst: 8.0, giveawaysAgainst: 21.0, lowDangerShotsAgainst: 54.0, mediumDangerShotsAgainst: 15.0, highDangerShotsAgainst: 4.0, lowDangerxGoalsAgainst: 1.57, mediumDangerxGoalsAgainst: 1.89, highDangerxGoalsAgainst: 1.04, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 2.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 94.15, unblockedShotAttemptsAgainst: 73.0, scoreAdjustedUnblockedShotAttemptsAgainst: 75.61, dZoneGiveawaysAgainst: 10.0, xGoalsFromxReboundsOfShotsAgainst: 0.65, xGoalsFromActualReboundsOfShotsAgainst: 1.21, reboundxGoalsAgainst: 1.21, totalShotCreditAgainst: 3.93, scoreAdjustedTotalShotCreditAgainst: 4.11, scoreFlurryAdjustedTotalShotCreditAgainst: 4.04

lineId: 84741628480873, season: 2019, name: Muzzin-Sandin, team: TOR, position: pairing, situation: 5on5, games_played: 16, icetime: 848.0, iceTimeRank: 150.0, xGoalsPercentage: 0.31, corsiPercentage: 0.44, fenwickPercentage: 0.39, xOnGoalFor: 2.9, xGoalsFor: 0.32, xReboundsFor: 0.17, xFreezeFor: 0.72, xPlayStoppedFor: 0.09, xPlayContinuedInZoneFor: 1.6, xPlayContinuedOutsideZoneFor: 1.3, flurryAdjustedxGoalsFor: 0.31, scoreVenueAdjustedxGoalsFor: 0.31, flurryScoreVenueAdjustedxGoalsFor: 0.3, shotsOnGoalFor: 7.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 12.0, goalsFor: 2.0, reboundsFor: 1.0, reboundGoalsFor: 1.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 5.0, savedUnblockedShotAttemptsFor: 5.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 4.0, hitsFor: 5.0, takeawaysFor: 1.0, giveawaysFor: 5.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.32, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 12.19, unblockedShotAttemptsFor: 7.0, scoreAdjustedUnblockedShotAttemptsFor: 6.92, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.04, xGoalsFromActualReboundsOfShotsFor: 0.07, reboundxGoalsFor: 0.07, totalShotCreditFor: 0.16, scoreAdjustedTotalShotCreditFor: 0.15, scoreFlurryAdjustedTotalShotCreditFor: 0.15, xOnGoalAgainst: 8.19, xGoalsAgainst: 0.71, xReboundsAgainst: 0.59, xFreezeAgainst: 1.62, xPlayStoppedAgainst: 0.24, xPlayContinuedInZoneAgainst: 4.35, xPlayContinuedOutsideZoneAgainst: 3.48, flurryAdjustedxGoalsAgainst: 0.7, scoreVenueAdjustedxGoalsAgainst: 0.7, flurryScoreVenueAdjustedxGoalsAgainst: 0.7, shotsOnGoalAgainst: 5.0, missedShotsAgainst: 6.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 15.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 6.0, savedShotsOnGoalAgainst: 5.0, savedUnblockedShotAttemptsAgainst: 11.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 2.0, hitsAgainst: 7.0, takeawaysAgainst: 1.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 8.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.29, mediumDangerxGoalsAgainst: 0.21, highDangerxGoalsAgainst: 0.21, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 15.28, unblockedShotAttemptsAgainst: 11.0, scoreAdjustedUnblockedShotAttemptsAgainst: 11.04, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.12, xGoalsFromActualReboundsOfShotsAgainst: 0.05, reboundxGoalsAgainst: 0.05, totalShotCreditAgainst: 0.77, scoreAdjustedTotalShotCreditAgainst: 0.78, scoreFlurryAdjustedTotalShotCreditAgainst: 0.78

