
lineId: 847516884757988479316, season: 2021, name: Duchene-Granlund-Kunin, team: NSH, position: line, situation: 5on5, games_played: 15, icetime: 7420.0, iceTimeRank: 88.0, xGoalsPercentage: 0.47, corsiPercentage: 0.46, fenwickPercentage: 0.47, xOnGoalFor: 55.68, xGoalsFor: 4.67, xReboundsFor: 3.91, xFreezeFor: 13.0, xPlayStoppedFor: 1.77, xPlayContinuedInZoneFor: 31.37, xPlayContinuedOutsideZoneFor: 22.28, flurryAdjustedxGoalsFor: 4.56, scoreVenueAdjustedxGoalsFor: 4.83, flurryScoreVenueAdjustedxGoalsFor: 4.71, shotsOnGoalFor: 56.0, missedShotsFor: 21.0, blockedShotAttemptsFor: 21.0, shotAttemptsFor: 98.0, goalsFor: 4.0, reboundsFor: 4.0, reboundGoalsFor: 0.0, freezeFor: 21.0, playStoppedFor: 0.0, playContinuedInZoneFor: 26.0, playContinuedOutsideZoneFor: 22.0, savedShotsOnGoalFor: 52.0, savedUnblockedShotAttemptsFor: 73.0, penaltiesFor: 10.0, penalityMinutesFor: 20.0, faceOffsWonFor: 72.0, hitsFor: 59.0, takeawaysFor: 13.0, giveawaysFor: 22.0, lowDangerShotsFor: 54.0, mediumDangerShotsFor: 21.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 1.79, mediumDangerxGoalsFor: 2.43, highDangerxGoalsFor: 0.45, lowDangerGoalsFor: 3.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 99.96, unblockedShotAttemptsFor: 77.0, scoreAdjustedUnblockedShotAttemptsFor: 77.99, dZoneGiveawaysFor: 14.0, xGoalsFromxReboundsOfShotsFor: 0.82, xGoalsFromActualReboundsOfShotsFor: 0.64, reboundxGoalsFor: 0.64, totalShotCreditFor: 4.86, scoreAdjustedTotalShotCreditFor: 4.99, scoreFlurryAdjustedTotalShotCreditFor: 4.93, xOnGoalAgainst: 61.93, xGoalsAgainst: 5.2, xReboundsAgainst: 4.32, xFreezeAgainst: 14.58, xPlayStoppedAgainst: 2.07, xPlayContinuedInZoneAgainst: 35.55, xPlayContinuedOutsideZoneAgainst: 25.28, flurryAdjustedxGoalsAgainst: 5.08, scoreVenueAdjustedxGoalsAgainst: 5.12, flurryScoreVenueAdjustedxGoalsAgainst: 5.01, shotsOnGoalAgainst: 68.0, missedShotsAgainst: 19.0, blockedShotAttemptsAgainst: 30.0, shotAttemptsAgainst: 117.0, goalsAgainst: 7.0, reboundsAgainst: 4.0, reboundGoalsAgainst: 1.0, freezeAgainst: 15.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 25.0, playContinuedOutsideZoneAgainst: 34.0, savedShotsOnGoalAgainst: 61.0, savedUnblockedShotAttemptsAgainst: 80.0, penaltiesAgainst: 8.0, penalityMinutesAgainst: 16.0, faceOffsWonAgainst: 79.0, hitsAgainst: 50.0, takeawaysAgainst: 15.0, giveawaysAgainst: 17.0, lowDangerShotsAgainst: 64.0, mediumDangerShotsAgainst: 18.0, highDangerShotsAgainst: 5.0, lowDangerxGoalsAgainst: 1.72, mediumDangerxGoalsAgainst: 2.15, highDangerxGoalsAgainst: 1.33, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 3.0, highDangerGoalsAgainst: 3.0, scoreAdjustedShotsAttemptsAgainst: 116.05, unblockedShotAttemptsAgainst: 87.0, scoreAdjustedUnblockedShotAttemptsAgainst: 86.62, dZoneGiveawaysAgainst: 12.0, xGoalsFromxReboundsOfShotsAgainst: 0.9, xGoalsFromActualReboundsOfShotsAgainst: 0.79, reboundxGoalsAgainst: 0.79, totalShotCreditAgainst: 5.31, scoreAdjustedTotalShotCreditAgainst: 5.25, scoreFlurryAdjustedTotalShotCreditAgainst: 5.17

lineId: 847698184795148480018, season: 2021, name: Pitlick-Suzuki-Anderson, team: MTL, position: line, situation: 5on5, games_played: 14, icetime: 628.0, iceTimeRank: 128.0, xGoalsPercentage: 0.5, corsiPercentage: 0.46, fenwickPercentage: 0.5, xOnGoalFor: 7.91, xGoalsFor: 0.89, xReboundsFor: 0.58, xFreezeFor: 1.8, xPlayStoppedFor: 0.29, xPlayContinuedInZoneFor: 3.43, xPlayContinuedOutsideZoneFor: 2.99, flurryAdjustedxGoalsFor: 0.83, scoreVenueAdjustedxGoalsFor: 0.91, flurryScoreVenueAdjustedxGoalsFor: 0.84, shotsOnGoalFor: 6.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 2.0, shotAttemptsFor: 12.0, goalsFor: 0.0, reboundsFor: 2.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 10.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 8.0, takeawaysFor: 1.0, giveawaysFor: 2.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.3, mediumDangerxGoalsFor: 0.35, highDangerxGoalsFor: 0.25, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 11.49, unblockedShotAttemptsFor: 10.0, scoreAdjustedUnblockedShotAttemptsFor: 9.75, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.13, xGoalsFromActualReboundsOfShotsFor: 0.31, reboundxGoalsFor: 0.31, totalShotCreditFor: 0.71, scoreAdjustedTotalShotCreditFor: 0.7, scoreFlurryAdjustedTotalShotCreditFor: 0.68, xOnGoalAgainst: 7.41, xGoalsAgainst: 0.88, xReboundsAgainst: 0.68, xFreezeAgainst: 1.6, xPlayStoppedAgainst: 0.26, xPlayContinuedInZoneAgainst: 3.85, xPlayContinuedOutsideZoneAgainst: 2.73, flurryAdjustedxGoalsAgainst: 0.85, scoreVenueAdjustedxGoalsAgainst: 0.93, flurryScoreVenueAdjustedxGoalsAgainst: 0.9, shotsOnGoalAgainst: 7.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 14.0, goalsAgainst: 1.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 6.0, savedUnblockedShotAttemptsAgainst: 9.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 4.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 4.0, mediumDangerShotsAgainst: 6.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.15, mediumDangerxGoalsAgainst: 0.73, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 14.96, unblockedShotAttemptsAgainst: 10.0, scoreAdjustedUnblockedShotAttemptsAgainst: 10.62, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.14, xGoalsFromActualReboundsOfShotsAgainst: 0.14, reboundxGoalsAgainst: 0.14, totalShotCreditAgainst: 0.89, scoreAdjustedTotalShotCreditAgainst: 0.93, scoreFlurryAdjustedTotalShotCreditAgainst: 0.91

lineId: 84767928476892, season: 2021, name: Krug-Parayko, team: STL, position: pairing, situation: 5on5, games_played: 54, icetime: 8467.0, iceTimeRank: 358.0, xGoalsPercentage: 0.47, corsiPercentage: 0.51, fenwickPercentage: 0.48, xOnGoalFor: 72.02, xGoalsFor: 6.72, xReboundsFor: 4.94, xFreezeFor: 16.98, xPlayStoppedFor: 2.24, xPlayContinuedInZoneFor: 40.36, xPlayContinuedOutsideZoneFor: 28.75, flurryAdjustedxGoalsFor: 6.59, scoreVenueAdjustedxGoalsFor: 6.66, flurryScoreVenueAdjustedxGoalsFor: 6.53, shotsOnGoalFor: 75.0, missedShotsFor: 25.0, blockedShotAttemptsFor: 40.0, shotAttemptsFor: 140.0, goalsFor: 7.0, reboundsFor: 8.0, reboundGoalsFor: 1.0, freezeFor: 12.0, playStoppedFor: 3.0, playContinuedInZoneFor: 31.0, playContinuedOutsideZoneFor: 39.0, savedShotsOnGoalFor: 68.0, savedUnblockedShotAttemptsFor: 93.0, penaltiesFor: 12.0, penalityMinutesFor: 24.0, faceOffsWonFor: 56.0, hitsFor: 37.0, takeawaysFor: 19.0, giveawaysFor: 19.0, lowDangerShotsFor: 70.0, mediumDangerShotsFor: 25.0, highDangerShotsFor: 5.0, lowDangerxGoalsFor: 2.24, mediumDangerxGoalsFor: 2.94, highDangerxGoalsFor: 1.54, lowDangerGoalsFor: 3.0, mediumDangerGoalsFor: 4.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 139.4, unblockedShotAttemptsFor: 100.0, scoreAdjustedUnblockedShotAttemptsFor: 99.76, dZoneGiveawaysFor: 11.0, xGoalsFromxReboundsOfShotsFor: 1.03, xGoalsFromActualReboundsOfShotsFor: 1.77, reboundxGoalsFor: 1.61, totalShotCreditFor: 6.14, scoreAdjustedTotalShotCreditFor: 6.12, scoreFlurryAdjustedTotalShotCreditFor: 6.06, xOnGoalAgainst: 79.73, xGoalsAgainst: 7.64, xReboundsAgainst: 5.61, xFreezeAgainst: 18.29, xPlayStoppedAgainst: 2.7, xPlayContinuedInZoneAgainst: 43.88, xPlayContinuedOutsideZoneAgainst: 31.88, flurryAdjustedxGoalsAgainst: 7.41, scoreVenueAdjustedxGoalsAgainst: 7.7, flurryScoreVenueAdjustedxGoalsAgainst: 7.48, shotsOnGoalAgainst: 77.0, missedShotsAgainst: 33.0, blockedShotAttemptsAgainst: 24.0, shotAttemptsAgainst: 134.0, goalsAgainst: 7.0, reboundsAgainst: 6.0, reboundGoalsAgainst: 1.0, freezeAgainst: 20.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 32.0, playContinuedOutsideZoneAgainst: 43.0, savedShotsOnGoalAgainst: 70.0, savedUnblockedShotAttemptsAgainst: 103.0, penaltiesAgainst: 9.0, penalityMinutesAgainst: 18.0, faceOffsWonAgainst: 69.0, hitsAgainst: 55.0, takeawaysAgainst: 22.0, giveawaysAgainst: 19.0, lowDangerShotsAgainst: 78.0, mediumDangerShotsAgainst: 27.0, highDangerShotsAgainst: 5.0, lowDangerxGoalsAgainst: 2.83, mediumDangerxGoalsAgainst: 3.37, highDangerxGoalsAgainst: 1.44, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 4.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 134.3, unblockedShotAttemptsAgainst: 110.0, scoreAdjustedUnblockedShotAttemptsAgainst: 109.96, dZoneGiveawaysAgainst: 12.0, xGoalsFromxReboundsOfShotsAgainst: 1.17, xGoalsFromActualReboundsOfShotsAgainst: 1.2, reboundxGoalsAgainst: 1.2, totalShotCreditAgainst: 7.6, scoreAdjustedTotalShotCreditAgainst: 7.65, scoreFlurryAdjustedTotalShotCreditAgainst: 7.5

lineId: 847516384774508481617, season: 2021, name: Chiasson-Dickinson-Podkolzin, team: VAN, position: line, situation: 5on5, games_played: 6, icetime: 928.0, iceTimeRank: 83.0, xGoalsPercentage: 0.45, corsiPercentage: 0.48, fenwickPercentage: 0.52, xOnGoalFor: 7.65, xGoalsFor: 0.7, xReboundsFor: 0.55, xFreezeFor: 1.74, xPlayStoppedFor: 0.26, xPlayContinuedInZoneFor: 4.55, xPlayContinuedOutsideZoneFor: 3.21, flurryAdjustedxGoalsFor: 0.68, scoreVenueAdjustedxGoalsFor: 0.74, flurryScoreVenueAdjustedxGoalsFor: 0.72, shotsOnGoalFor: 10.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 16.0, goalsFor: 0.0, reboundsFor: 2.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 4.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 10.0, savedUnblockedShotAttemptsFor: 11.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 5.0, hitsFor: 14.0, takeawaysFor: 1.0, giveawaysFor: 0.0, lowDangerShotsFor: 9.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.35, mediumDangerxGoalsFor: 0.35, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 16.5, unblockedShotAttemptsFor: 11.0, scoreAdjustedUnblockedShotAttemptsFor: 11.28, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.11, xGoalsFromActualReboundsOfShotsFor: 0.35, reboundxGoalsFor: 0.35, totalShotCreditFor: 0.47, scoreAdjustedTotalShotCreditFor: 0.48, scoreFlurryAdjustedTotalShotCreditFor: 0.48, xOnGoalAgainst: 7.26, xGoalsAgainst: 0.86, xReboundsAgainst: 0.6, xFreezeAgainst: 1.62, xPlayStoppedAgainst: 0.25, xPlayContinuedInZoneAgainst: 3.93, xPlayContinuedOutsideZoneAgainst: 2.74, flurryAdjustedxGoalsAgainst: 0.82, scoreVenueAdjustedxGoalsAgainst: 0.86, flurryScoreVenueAdjustedxGoalsAgainst: 0.82, shotsOnGoalAgainst: 7.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 7.0, shotAttemptsAgainst: 17.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 4.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 7.0, savedUnblockedShotAttemptsAgainst: 10.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 8.0, hitsAgainst: 18.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 5.0, mediumDangerShotsAgainst: 5.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.14, mediumDangerxGoalsAgainst: 0.72, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 17.32, unblockedShotAttemptsAgainst: 10.0, scoreAdjustedUnblockedShotAttemptsAgainst: 10.35, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.13, xGoalsFromActualReboundsOfShotsAgainst: 0.18, reboundxGoalsAgainst: 0.18, totalShotCreditAgainst: 0.8, scoreAdjustedTotalShotCreditAgainst: 0.8, scoreFlurryAdjustedTotalShotCreditAgainst: 0.78

lineId: 84795788480839, season: 2021, name: Dahlin-Fitzgerald, team: BUF, position: pairing, situation: 5on5, games_played: 28, icetime: 4083.0, iceTimeRank: 170.0, xGoalsPercentage: 0.47, corsiPercentage: 0.53, fenwickPercentage: 0.52, xOnGoalFor: 34.14, xGoalsFor: 2.56, xReboundsFor: 2.13, xFreezeFor: 8.54, xPlayStoppedFor: 1.13, xPlayContinuedInZoneFor: 18.79, xPlayContinuedOutsideZoneFor: 14.85, flurryAdjustedxGoalsFor: 2.52, scoreVenueAdjustedxGoalsFor: 2.54, flurryScoreVenueAdjustedxGoalsFor: 2.51, shotsOnGoalFor: 39.0, missedShotsFor: 9.0, blockedShotAttemptsFor: 13.0, shotAttemptsFor: 61.0, goalsFor: 2.0, reboundsFor: 4.0, reboundGoalsFor: 0.0, freezeFor: 7.0, playStoppedFor: 0.0, playContinuedInZoneFor: 13.0, playContinuedOutsideZoneFor: 22.0, savedShotsOnGoalFor: 37.0, savedUnblockedShotAttemptsFor: 46.0, penaltiesFor: 3.0, penalityMinutesFor: 6.0, faceOffsWonFor: 24.0, hitsFor: 23.0, takeawaysFor: 9.0, giveawaysFor: 9.0, lowDangerShotsFor: 40.0, mediumDangerShotsFor: 5.0, highDangerShotsFor: 3.0, lowDangerxGoalsFor: 1.1, mediumDangerxGoalsFor: 0.59, highDangerxGoalsFor: 0.88, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 59.85, unblockedShotAttemptsFor: 48.0, scoreAdjustedUnblockedShotAttemptsFor: 47.08, dZoneGiveawaysFor: 5.0, xGoalsFromxReboundsOfShotsFor: 0.43, xGoalsFromActualReboundsOfShotsFor: 0.43, reboundxGoalsFor: 0.43, totalShotCreditFor: 2.56, scoreAdjustedTotalShotCreditFor: 2.56, scoreFlurryAdjustedTotalShotCreditFor: 2.53, xOnGoalAgainst: 30.92, xGoalsAgainst: 2.87, xReboundsAgainst: 2.14, xFreezeAgainst: 6.95, xPlayStoppedAgainst: 1.06, xPlayContinuedInZoneAgainst: 18.01, xPlayContinuedOutsideZoneAgainst: 12.97, flurryAdjustedxGoalsAgainst: 2.78, scoreVenueAdjustedxGoalsAgainst: 2.87, flurryScoreVenueAdjustedxGoalsAgainst: 2.78, shotsOnGoalAgainst: 33.0, missedShotsAgainst: 11.0, blockedShotAttemptsAgainst: 11.0, shotAttemptsAgainst: 55.0, goalsAgainst: 1.0, reboundsAgainst: 4.0, reboundGoalsAgainst: 1.0, freezeAgainst: 6.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 14.0, playContinuedOutsideZoneAgainst: 19.0, savedShotsOnGoalAgainst: 32.0, savedUnblockedShotAttemptsAgainst: 43.0, penaltiesAgainst: 6.0, penalityMinutesAgainst: 12.0, faceOffsWonAgainst: 25.0, hitsAgainst: 22.0, takeawaysAgainst: 12.0, giveawaysAgainst: 11.0, lowDangerShotsAgainst: 32.0, mediumDangerShotsAgainst: 11.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 1.04, mediumDangerxGoalsAgainst: 1.48, highDangerxGoalsAgainst: 0.36, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 56.5, unblockedShotAttemptsAgainst: 44.0, scoreAdjustedUnblockedShotAttemptsAgainst: 44.59, dZoneGiveawaysAgainst: 6.0, xGoalsFromxReboundsOfShotsAgainst: 0.45, xGoalsFromActualReboundsOfShotsAgainst: 0.75, reboundxGoalsAgainst: 0.75, totalShotCreditAgainst: 2.57, scoreAdjustedTotalShotCreditAgainst: 2.58, scoreFlurryAdjustedTotalShotCreditAgainst: 2.55

lineId: 847937384793938481061, season: 2021, name: Gregor-Weatherby-Dahlen, team: SJS, position: line, situation: 5on5, games_played: 8, icetime: 704.0, iceTimeRank: 106.0, xGoalsPercentage: 0.75, corsiPercentage: 0.6, fenwickPercentage: 0.69, xOnGoalFor: 7.12, xGoalsFor: 0.52, xReboundsFor: 0.49, xFreezeFor: 1.69, xPlayStoppedFor: 0.26, xPlayContinuedInZoneFor: 4.67, xPlayContinuedOutsideZoneFor: 3.38, flurryAdjustedxGoalsFor: 0.52, scoreVenueAdjustedxGoalsFor: 0.53, flurryScoreVenueAdjustedxGoalsFor: 0.53, shotsOnGoalFor: 7.0, missedShotsFor: 4.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 12.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 1.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 6.0, savedShotsOnGoalFor: 7.0, savedUnblockedShotAttemptsFor: 11.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 3.0, hitsFor: 5.0, takeawaysFor: 2.0, giveawaysFor: 2.0, lowDangerShotsFor: 9.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.31, mediumDangerxGoalsFor: 0.21, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 12.57, unblockedShotAttemptsFor: 11.0, scoreAdjustedUnblockedShotAttemptsFor: 11.43, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.1, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.62, scoreAdjustedTotalShotCreditFor: 0.63, scoreFlurryAdjustedTotalShotCreditFor: 0.63, xOnGoalAgainst: 3.25, xGoalsAgainst: 0.17, xReboundsAgainst: 0.21, xFreezeAgainst: 0.83, xPlayStoppedAgainst: 0.11, xPlayContinuedInZoneAgainst: 2.03, xPlayContinuedOutsideZoneAgainst: 1.65, flurryAdjustedxGoalsAgainst: 0.17, scoreVenueAdjustedxGoalsAgainst: 0.16, flurryScoreVenueAdjustedxGoalsAgainst: 0.16, shotsOnGoalAgainst: 3.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 8.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 3.0, savedUnblockedShotAttemptsAgainst: 5.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 2.0, hitsAgainst: 3.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 5.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.17, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 7.71, unblockedShotAttemptsAgainst: 5.0, scoreAdjustedUnblockedShotAttemptsAgainst: 4.76, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.21, scoreAdjustedTotalShotCreditAgainst: 0.2, scoreFlurryAdjustedTotalShotCreditAgainst: 0.2

lineId: 847793384783668480015, season: 2021, name: Vatrano-Reinhart-Tippett, team: FLA, position: line, situation: 5on5, games_played: 5, icetime: 876.0, iceTimeRank: 50.0, xGoalsPercentage: 0.73, corsiPercentage: 0.69, fenwickPercentage: 0.78, xOnGoalFor: 16.14, xGoalsFor: 2.1, xReboundsFor: 1.12, xFreezeFor: 3.57, xPlayStoppedFor: 0.51, xPlayContinuedInZoneFor: 7.82, xPlayContinuedOutsideZoneFor: 5.88, flurryAdjustedxGoalsFor: 1.96, scoreVenueAdjustedxGoalsFor: 2.04, flurryScoreVenueAdjustedxGoalsFor: 1.91, shotsOnGoalFor: 18.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 3.0, shotAttemptsFor: 24.0, goalsFor: 1.0, reboundsFor: 3.0, reboundGoalsFor: 0.0, freezeFor: 5.0, playStoppedFor: 0.0, playContinuedInZoneFor: 5.0, playContinuedOutsideZoneFor: 7.0, savedShotsOnGoalFor: 17.0, savedUnblockedShotAttemptsFor: 20.0, penaltiesFor: 2.0, penalityMinutesFor: 7.0, faceOffsWonFor: 6.0, hitsFor: 10.0, takeawaysFor: 5.0, giveawaysFor: 1.0, lowDangerShotsFor: 13.0, mediumDangerShotsFor: 5.0, highDangerShotsFor: 3.0, lowDangerxGoalsFor: 0.33, mediumDangerxGoalsFor: 0.72, highDangerxGoalsFor: 1.05, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 23.5, unblockedShotAttemptsFor: 21.0, scoreAdjustedUnblockedShotAttemptsFor: 20.75, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.24, xGoalsFromActualReboundsOfShotsFor: 0.96, reboundxGoalsFor: 0.96, totalShotCreditFor: 1.38, scoreAdjustedTotalShotCreditFor: 1.36, scoreFlurryAdjustedTotalShotCreditFor: 1.34, xOnGoalAgainst: 4.66, xGoalsAgainst: 0.77, xReboundsAgainst: 0.35, xFreezeAgainst: 1.22, xPlayStoppedAgainst: 0.22, xPlayContinuedInZoneAgainst: 1.83, xPlayContinuedOutsideZoneAgainst: 1.6, flurryAdjustedxGoalsAgainst: 0.73, scoreVenueAdjustedxGoalsAgainst: 0.82, flurryScoreVenueAdjustedxGoalsAgainst: 0.78, shotsOnGoalAgainst: 6.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 5.0, shotAttemptsAgainst: 11.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 3.0, savedShotsOnGoalAgainst: 6.0, savedUnblockedShotAttemptsAgainst: 6.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 7.0, faceOffsWonAgainst: 6.0, hitsAgainst: 7.0, takeawaysAgainst: 4.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 3.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.12, mediumDangerxGoalsAgainst: 0.17, highDangerxGoalsAgainst: 0.48, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 11.02, unblockedShotAttemptsAgainst: 6.0, scoreAdjustedUnblockedShotAttemptsAgainst: 6.1, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.07, xGoalsFromActualReboundsOfShotsAgainst: 0.22, reboundxGoalsAgainst: 0.22, totalShotCreditAgainst: 0.63, scoreAdjustedTotalShotCreditAgainst: 0.67, scoreFlurryAdjustedTotalShotCreditAgainst: 0.66

