
lineId: 846742884685058470063, season: 2010, name: Barch-Ott-Burish, team: DAL, position: line, situation: 5on5, games_played: 8, icetime: 1114.0, iceTimeRank: 82.0, xGoalsPercentage: 0.54, corsiPercentage: 0.45, fenwickPercentage: 0.44, xOnGoalFor: 9.3, xGoalsFor: 0.82, xReboundsFor: 0.7, xFreezeFor: 1.82, xPlayStoppedFor: 0.23, xPlayContinuedInZoneFor: 4.86, xPlayContinuedOutsideZoneFor: 3.56, flurryAdjustedxGoalsFor: 0.81, scoreVenueAdjustedxGoalsFor: 0.8, flurryScoreVenueAdjustedxGoalsFor: 0.79, shotsOnGoalFor: 9.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 17.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 6.0, playContinuedOutsideZoneFor: 5.0, savedShotsOnGoalFor: 9.0, savedUnblockedShotAttemptsFor: 12.0, penaltiesFor: 5.0, penalityMinutesFor: 13.0, faceOffsWonFor: 9.0, hitsFor: 13.0, takeawaysFor: 2.0, giveawaysFor: 5.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 5.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.19, mediumDangerxGoalsFor: 0.63, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 16.65, unblockedShotAttemptsFor: 12.0, scoreAdjustedUnblockedShotAttemptsFor: 11.77, dZoneGiveawaysFor: 3.0, xGoalsFromxReboundsOfShotsFor: 0.15, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.97, scoreAdjustedTotalShotCreditFor: 0.95, scoreFlurryAdjustedTotalShotCreditFor: 0.93, xOnGoalAgainst: 10.78, xGoalsAgainst: 0.7, xReboundsAgainst: 0.66, xFreezeAgainst: 2.6, xPlayStoppedAgainst: 0.33, xPlayContinuedInZoneAgainst: 6.15, xPlayContinuedOutsideZoneAgainst: 4.56, flurryAdjustedxGoalsAgainst: 0.7, scoreVenueAdjustedxGoalsAgainst: 0.75, flurryScoreVenueAdjustedxGoalsAgainst: 0.74, shotsOnGoalAgainst: 10.0, missedShotsAgainst: 5.0, blockedShotAttemptsAgainst: 6.0, shotAttemptsAgainst: 21.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 8.0, savedShotsOnGoalAgainst: 9.0, savedUnblockedShotAttemptsAgainst: 14.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 7.0, faceOffsWonAgainst: 8.0, hitsAgainst: 13.0, takeawaysAgainst: 0.0, giveawaysAgainst: 7.0, lowDangerShotsAgainst: 13.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.33, mediumDangerxGoalsAgainst: 0.15, highDangerxGoalsAgainst: 0.21, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 21.45, unblockedShotAttemptsAgainst: 15.0, scoreAdjustedUnblockedShotAttemptsAgainst: 15.12, dZoneGiveawaysAgainst: 4.0, xGoalsFromxReboundsOfShotsAgainst: 0.13, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.84, scoreAdjustedTotalShotCreditAgainst: 0.88, scoreFlurryAdjustedTotalShotCreditAgainst: 0.87

lineId: 847168584741908475160, season: 2010, name: Clifford-Kopitar-Simmonds, team: L.A, position: line, situation: 5on5, games_played: 19, icetime: 506.0, iceTimeRank: 274.0, xGoalsPercentage: 0.57, corsiPercentage: 0.5, fenwickPercentage: 0.62, xOnGoalFor: 6.0, xGoalsFor: 0.37, xReboundsFor: 0.37, xFreezeFor: 1.32, xPlayStoppedFor: 0.17, xPlayContinuedInZoneFor: 3.07, xPlayContinuedOutsideZoneFor: 2.7, flurryAdjustedxGoalsFor: 0.37, scoreVenueAdjustedxGoalsFor: 0.38, flurryScoreVenueAdjustedxGoalsFor: 0.38, shotsOnGoalFor: 6.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 3.0, shotAttemptsFor: 11.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 6.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 8.0, penaltiesFor: 2.0, penalityMinutesFor: 7.0, faceOffsWonFor: 1.0, hitsFor: 7.0, takeawaysFor: 1.0, giveawaysFor: 2.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.23, mediumDangerxGoalsFor: 0.14, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 11.03, unblockedShotAttemptsFor: 8.0, scoreAdjustedUnblockedShotAttemptsFor: 8.04, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.07, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.44, scoreAdjustedTotalShotCreditFor: 0.45, scoreFlurryAdjustedTotalShotCreditFor: 0.45, xOnGoalAgainst: 3.84, xGoalsAgainst: 0.28, xReboundsAgainst: 0.2, xFreezeAgainst: 0.95, xPlayStoppedAgainst: 0.11, xPlayContinuedInZoneAgainst: 1.82, xPlayContinuedOutsideZoneAgainst: 1.64, flurryAdjustedxGoalsAgainst: 0.28, scoreVenueAdjustedxGoalsAgainst: 0.27, flurryScoreVenueAdjustedxGoalsAgainst: 0.27, shotsOnGoalAgainst: 5.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 6.0, shotAttemptsAgainst: 11.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 5.0, savedUnblockedShotAttemptsAgainst: 5.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 5.0, faceOffsWonAgainst: 0.0, hitsAgainst: 9.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 4.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.11, mediumDangerxGoalsAgainst: 0.18, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 11.16, unblockedShotAttemptsAgainst: 5.0, scoreAdjustedUnblockedShotAttemptsAgainst: 5.16, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.32, scoreAdjustedTotalShotCreditAgainst: 0.32, scoreFlurryAdjustedTotalShotCreditAgainst: 0.32

lineId: 846616084673718470063, season: 2010, name: Morrow-Ribeiro-Burish, team: DAL, position: line, situation: 5on5, games_played: 45, icetime: 9368.0, iceTimeRank: 390.0, xGoalsPercentage: 0.46, corsiPercentage: 0.47, fenwickPercentage: 0.47, xOnGoalFor: 72.17, xGoalsFor: 5.4, xReboundsFor: 4.81, xFreezeFor: 15.88, xPlayStoppedFor: 2.21, xPlayContinuedInZoneFor: 40.54, xPlayContinuedOutsideZoneFor: 31.16, flurryAdjustedxGoalsFor: 5.26, scoreVenueAdjustedxGoalsFor: 5.37, flurryScoreVenueAdjustedxGoalsFor: 5.24, shotsOnGoalFor: 80.0, missedShotsFor: 20.0, blockedShotAttemptsFor: 33.0, shotAttemptsFor: 133.0, goalsFor: 8.0, reboundsFor: 2.0, reboundGoalsFor: 0.0, freezeFor: 22.0, playStoppedFor: 0.0, playContinuedInZoneFor: 35.0, playContinuedOutsideZoneFor: 33.0, savedShotsOnGoalFor: 72.0, savedUnblockedShotAttemptsFor: 92.0, penaltiesFor: 11.0, penalityMinutesFor: 25.0, faceOffsWonFor: 85.0, hitsFor: 76.0, takeawaysFor: 19.0, giveawaysFor: 30.0, lowDangerShotsFor: 79.0, mediumDangerShotsFor: 19.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 2.65, mediumDangerxGoalsFor: 2.19, highDangerxGoalsFor: 0.56, lowDangerGoalsFor: 5.0, mediumDangerGoalsFor: 3.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 133.73, unblockedShotAttemptsFor: 100.0, scoreAdjustedUnblockedShotAttemptsFor: 99.78, dZoneGiveawaysFor: 15.0, xGoalsFromxReboundsOfShotsFor: 0.99, xGoalsFromActualReboundsOfShotsFor: 0.56, reboundxGoalsFor: 0.56, totalShotCreditFor: 5.83, scoreAdjustedTotalShotCreditFor: 5.85, scoreFlurryAdjustedTotalShotCreditFor: 5.71, xOnGoalAgainst: 80.24, xGoalsAgainst: 6.3, xReboundsAgainst: 5.25, xFreezeAgainst: 19.83, xPlayStoppedAgainst: 2.85, xPlayContinuedInZoneAgainst: 45.26, xPlayContinuedOutsideZoneAgainst: 33.5, flurryAdjustedxGoalsAgainst: 6.1, scoreVenueAdjustedxGoalsAgainst: 6.38, flurryScoreVenueAdjustedxGoalsAgainst: 6.18, shotsOnGoalAgainst: 72.0, missedShotsAgainst: 41.0, blockedShotAttemptsAgainst: 34.0, shotAttemptsAgainst: 147.0, goalsAgainst: 5.0, reboundsAgainst: 6.0, reboundGoalsAgainst: 2.0, freezeAgainst: 18.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 35.0, playContinuedOutsideZoneAgainst: 48.0, savedShotsOnGoalAgainst: 67.0, savedUnblockedShotAttemptsAgainst: 108.0, penaltiesAgainst: 10.0, penalityMinutesAgainst: 23.0, faceOffsWonAgainst: 70.0, hitsAgainst: 82.0, takeawaysAgainst: 11.0, giveawaysAgainst: 26.0, lowDangerShotsAgainst: 90.0, mediumDangerShotsAgainst: 20.0, highDangerShotsAgainst: 3.0, lowDangerxGoalsAgainst: 2.49, mediumDangerxGoalsAgainst: 2.59, highDangerxGoalsAgainst: 1.22, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 3.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 147.25, unblockedShotAttemptsAgainst: 113.0, scoreAdjustedUnblockedShotAttemptsAgainst: 113.48, dZoneGiveawaysAgainst: 11.0, xGoalsFromxReboundsOfShotsAgainst: 1.07, xGoalsFromActualReboundsOfShotsAgainst: 1.1, reboundxGoalsAgainst: 1.18, totalShotCreditAgainst: 6.2, scoreAdjustedTotalShotCreditAgainst: 6.2, scoreFlurryAdjustedTotalShotCreditAgainst: 6.07

lineId: 846496784706098471266, season: 2010, name: Booth-Reasoner-Bernier, team: FLA, position: line, situation: 5on5, games_played: 10, icetime: 385.0, iceTimeRank: 125.0, xGoalsPercentage: 0.73, corsiPercentage: 0.54, fenwickPercentage: 0.58, xOnGoalFor: 5.59, xGoalsFor: 0.95, xReboundsFor: 0.43, xFreezeFor: 1.12, xPlayStoppedFor: 0.17, xPlayContinuedInZoneFor: 2.48, xPlayContinuedOutsideZoneFor: 1.85, flurryAdjustedxGoalsFor: 0.91, scoreVenueAdjustedxGoalsFor: 0.96, flurryScoreVenueAdjustedxGoalsFor: 0.92, shotsOnGoalFor: 4.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 7.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 1.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 3.0, savedUnblockedShotAttemptsFor: 6.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 4.0, hitsFor: 5.0, takeawaysFor: 1.0, giveawaysFor: 3.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 4.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.06, mediumDangerxGoalsFor: 0.52, highDangerxGoalsFor: 0.37, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 7.06, unblockedShotAttemptsFor: 7.0, scoreAdjustedUnblockedShotAttemptsFor: 7.09, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.09, xGoalsFromActualReboundsOfShotsFor: 0.37, reboundxGoalsFor: 0.37, totalShotCreditFor: 0.67, scoreAdjustedTotalShotCreditFor: 0.68, scoreFlurryAdjustedTotalShotCreditFor: 0.67, xOnGoalAgainst: 3.26, xGoalsAgainst: 0.36, xReboundsAgainst: 0.19, xFreezeAgainst: 0.87, xPlayStoppedAgainst: 0.13, xPlayContinuedInZoneAgainst: 2.03, xPlayContinuedOutsideZoneAgainst: 1.42, flurryAdjustedxGoalsAgainst: 0.36, scoreVenueAdjustedxGoalsAgainst: 0.36, flurryScoreVenueAdjustedxGoalsAgainst: 0.36, shotsOnGoalAgainst: 3.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 6.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 2.0, savedUnblockedShotAttemptsAgainst: 4.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 4.0, hitsAgainst: 3.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 3.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.04, mediumDangerxGoalsAgainst: 0.31, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 6.1, unblockedShotAttemptsAgainst: 5.0, scoreAdjustedUnblockedShotAttemptsAgainst: 5.05, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.4, scoreAdjustedTotalShotCreditAgainst: 0.4, scoreFlurryAdjustedTotalShotCreditAgainst: 0.4

lineId: 846497784706108471233, season: 2010, name: Parise-Zajac-Zubrus, team: N.J, position: line, situation: 5on5, games_played: 5, icetime: 2947.0, iceTimeRank: 5.0, xGoalsPercentage: 0.76, corsiPercentage: 0.69, fenwickPercentage: 0.69, xOnGoalFor: 35.71, xGoalsFor: 3.06, xReboundsFor: 2.43, xFreezeFor: 8.38, xPlayStoppedFor: 1.11, xPlayContinuedInZoneFor: 21.2, xPlayContinuedOutsideZoneFor: 14.83, flurryAdjustedxGoalsFor: 2.92, scoreVenueAdjustedxGoalsFor: 2.97, flurryScoreVenueAdjustedxGoalsFor: 2.83, shotsOnGoalFor: 37.0, missedShotsFor: 14.0, blockedShotAttemptsFor: 17.0, shotAttemptsFor: 68.0, goalsFor: 3.0, reboundsFor: 3.0, reboundGoalsFor: 2.0, freezeFor: 15.0, playStoppedFor: 0.0, playContinuedInZoneFor: 14.0, playContinuedOutsideZoneFor: 16.0, savedShotsOnGoalFor: 34.0, savedUnblockedShotAttemptsFor: 48.0, penaltiesFor: 3.0, penalityMinutesFor: 6.0, faceOffsWonFor: 23.0, hitsFor: 28.0, takeawaysFor: 2.0, giveawaysFor: 7.0, lowDangerShotsFor: 42.0, mediumDangerShotsFor: 5.0, highDangerShotsFor: 4.0, lowDangerxGoalsFor: 1.4, mediumDangerxGoalsFor: 0.56, highDangerxGoalsFor: 1.1, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 65.51, unblockedShotAttemptsFor: 51.0, scoreAdjustedUnblockedShotAttemptsFor: 49.2, dZoneGiveawaysFor: 5.0, xGoalsFromxReboundsOfShotsFor: 0.49, xGoalsFromActualReboundsOfShotsFor: 0.9, reboundxGoalsFor: 0.9, totalShotCreditFor: 2.65, scoreAdjustedTotalShotCreditFor: 2.59, scoreFlurryAdjustedTotalShotCreditFor: 2.53, xOnGoalAgainst: 17.39, xGoalsAgainst: 0.95, xReboundsAgainst: 1.04, xFreezeAgainst: 3.84, xPlayStoppedAgainst: 0.47, xPlayContinuedInZoneAgainst: 9.07, xPlayContinuedOutsideZoneAgainst: 7.64, flurryAdjustedxGoalsAgainst: 0.94, scoreVenueAdjustedxGoalsAgainst: 0.98, flurryScoreVenueAdjustedxGoalsAgainst: 0.98, shotsOnGoalAgainst: 20.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 7.0, shotAttemptsAgainst: 30.0, goalsAgainst: 3.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 6.0, playContinuedOutsideZoneAgainst: 9.0, savedShotsOnGoalAgainst: 17.0, savedUnblockedShotAttemptsAgainst: 20.0, penaltiesAgainst: 3.0, penalityMinutesAgainst: 6.0, faceOffsWonAgainst: 22.0, hitsAgainst: 22.0, takeawaysAgainst: 6.0, giveawaysAgainst: 4.0, lowDangerShotsAgainst: 20.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.56, mediumDangerxGoalsAgainst: 0.39, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 31.31, unblockedShotAttemptsAgainst: 23.0, scoreAdjustedUnblockedShotAttemptsAgainst: 23.91, dZoneGiveawaysAgainst: 2.0, xGoalsFromxReboundsOfShotsAgainst: 0.21, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 1.16, scoreAdjustedTotalShotCreditAgainst: 1.2, scoreFlurryAdjustedTotalShotCreditAgainst: 1.2

lineId: 84682138470104, season: 2010, name: Vandermeer-Gilbert, team: EDM, position: pairing, situation: 5on5, games_played: 49, icetime: 3717.0, iceTimeRank: 407.0, xGoalsPercentage: 0.43, corsiPercentage: 0.51, fenwickPercentage: 0.53, xOnGoalFor: 32.01, xGoalsFor: 2.02, xReboundsFor: 1.94, xFreezeFor: 7.01, xPlayStoppedFor: 1.0, xPlayContinuedInZoneFor: 19.07, xPlayContinuedOutsideZoneFor: 14.96, flurryAdjustedxGoalsFor: 1.96, scoreVenueAdjustedxGoalsFor: 1.99, flurryScoreVenueAdjustedxGoalsFor: 1.94, shotsOnGoalFor: 32.0, missedShotsFor: 14.0, blockedShotAttemptsFor: 12.0, shotAttemptsFor: 58.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 5.0, playStoppedFor: 0.0, playContinuedInZoneFor: 17.0, playContinuedOutsideZoneFor: 22.0, savedShotsOnGoalFor: 31.0, savedUnblockedShotAttemptsFor: 45.0, penaltiesFor: 3.0, penalityMinutesFor: 6.0, faceOffsWonFor: 18.0, hitsFor: 23.0, takeawaysFor: 6.0, giveawaysFor: 8.0, lowDangerShotsFor: 40.0, mediumDangerShotsFor: 5.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 1.19, mediumDangerxGoalsFor: 0.52, highDangerxGoalsFor: 0.32, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 56.8, unblockedShotAttemptsFor: 46.0, scoreAdjustedUnblockedShotAttemptsFor: 45.41, dZoneGiveawaysFor: 7.0, xGoalsFromxReboundsOfShotsFor: 0.39, xGoalsFromActualReboundsOfShotsFor: 0.32, reboundxGoalsFor: 0.32, totalShotCreditFor: 2.1, scoreAdjustedTotalShotCreditFor: 2.09, scoreFlurryAdjustedTotalShotCreditFor: 2.05, xOnGoalAgainst: 30.44, xGoalsAgainst: 2.66, xReboundsAgainst: 1.91, xFreezeAgainst: 6.94, xPlayStoppedAgainst: 1.05, xPlayContinuedInZoneAgainst: 15.72, xPlayContinuedOutsideZoneAgainst: 12.73, flurryAdjustedxGoalsAgainst: 2.61, scoreVenueAdjustedxGoalsAgainst: 2.67, flurryScoreVenueAdjustedxGoalsAgainst: 2.63, shotsOnGoalAgainst: 30.0, missedShotsAgainst: 11.0, blockedShotAttemptsAgainst: 14.0, shotAttemptsAgainst: 55.0, goalsAgainst: 4.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 2.0, freezeAgainst: 9.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 8.0, playContinuedOutsideZoneAgainst: 18.0, savedShotsOnGoalAgainst: 26.0, savedUnblockedShotAttemptsAgainst: 37.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 24.0, hitsAgainst: 29.0, takeawaysAgainst: 12.0, giveawaysAgainst: 10.0, lowDangerShotsAgainst: 32.0, mediumDangerShotsAgainst: 6.0, highDangerShotsAgainst: 3.0, lowDangerxGoalsAgainst: 1.05, mediumDangerxGoalsAgainst: 0.65, highDangerxGoalsAgainst: 0.95, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 2.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 55.76, unblockedShotAttemptsAgainst: 41.0, scoreAdjustedUnblockedShotAttemptsAgainst: 41.12, dZoneGiveawaysAgainst: 7.0, xGoalsFromxReboundsOfShotsAgainst: 0.4, xGoalsFromActualReboundsOfShotsAgainst: 0.73, reboundxGoalsAgainst: 0.73, totalShotCreditAgainst: 2.33, scoreAdjustedTotalShotCreditAgainst: 2.37, scoreFlurryAdjustedTotalShotCreditAgainst: 2.36

lineId: 847064884718408474150, season: 2010, name: Sutter-Backlund-Meyer, team: CGY, position: line, situation: 5on5, games_played: 1, icetime: 120.0, iceTimeRank: 5.0, xGoalsPercentage: 1.0, corsiPercentage: 1.0, fenwickPercentage: 1.0, xOnGoalFor: 1.31, xGoalsFor: 0.15, xReboundsFor: 0.13, xFreezeFor: 0.21, xPlayStoppedFor: 0.04, xPlayContinuedInZoneFor: 0.89, xPlayContinuedOutsideZoneFor: 0.58, flurryAdjustedxGoalsFor: 0.14, scoreVenueAdjustedxGoalsFor: 0.15, flurryScoreVenueAdjustedxGoalsFor: 0.15, shotsOnGoalFor: 2.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 2.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 2.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.15, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 2.15, unblockedShotAttemptsFor: 2.0, scoreAdjustedUnblockedShotAttemptsFor: 2.1, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.03, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.18, scoreAdjustedTotalShotCreditFor: 0.18, scoreFlurryAdjustedTotalShotCreditFor: 0.17, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 3.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

