lineId: 844989584684838470639, season: 2008, name: Gaborik-Fritsche-Nolan, team: MIN, position: line, situation: 5on5, games_played: 1, icetime: 31.0, iceTimeRank: 24.0, xGoalsPercentage: 0.0, corsiPercentage: 1.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 1.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.97, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 846850484695088471698, season: 2008, name: Oshie-Mcclement-Boyes, team: STL, position: line, situation: 5on5, games_played: 1, icetime: 11.0, iceTimeRank: 26.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 84685028469760, season: 2008, name: Hale-Michalek, team: ARI, position: pairing, situation: 5on5, games_played: 41, icetime: 10646.0, iceTimeRank: 247.0, xGoalsPercentage: 0.44, corsiPercentage: 0.45, fenwickPercentage: 0.45, xOnGoalFor: 80.02, xGoalsFor: 5.61, xReboundsFor: 4.85, xFreezeFor: 19.54, xPlayStoppedFor: 2.48, xPlayContinuedInZoneFor: 42.85, xPlayContinuedOutsideZoneFor: 34.67, flurryAdjustedxGoalsFor: 5.53, scoreVenueAdjustedxGoalsFor: 5.72, flurryScoreVenueAdjustedxGoalsFor: 5.63, shotsOnGoalFor: 81.0, missedShotsFor: 29.0, blockedShotAttemptsFor: 30.0, shotAttemptsFor: 140.0, goalsFor: 8.0, reboundsFor: 5.0, reboundGoalsFor: 0.0, freezeFor: 24.0, playStoppedFor: 2.0, playContinuedInZoneFor: 29.0, playContinuedOutsideZoneFor: 42.0, savedShotsOnGoalFor: 73.0, savedUnblockedShotAttemptsFor: 102.0, penaltiesFor: 16.0, penalityMinutesFor: 41.0, faceOffsWonFor: 76.0, hitsFor: 76.0, takeawaysFor: 21.0, giveawaysFor: 10.0, lowDangerShotsFor: 92.0, mediumDangerShotsFor: 12.0, highDangerShotsFor: 6.0, lowDangerxGoalsFor: 2.63, mediumDangerxGoalsFor: 1.47, highDangerxGoalsFor: 1.51, lowDangerGoalsFor: 6.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 141.94, unblockedShotAttemptsFor: 110.0, scoreAdjustedUnblockedShotAttemptsFor: 112.0, dZoneGiveawaysFor: 5.0, xGoalsFromxReboundsOfShotsFor: 0.99, xGoalsFromActualReboundsOfShotsFor: 1.13, reboundxGoalsFor: 1.13, totalShotCreditFor: 5.47, scoreAdjustedTotalShotCreditFor: 5.57, scoreFlurryAdjustedTotalShotCreditFor: 5.55, xOnGoalAgainst: 95.38, xGoalsAgainst: 7.25, xReboundsAgainst: 6.2, xFreezeAgainst: 21.24, xPlayStoppedAgainst: 2.92, xPlayContinuedInZoneAgainst: 53.41, xPlayContinuedOutsideZoneAgainst: 41.98, flurryAdjustedxGoalsAgainst: 7.14, scoreVenueAdjustedxGoalsAgainst: 7.28, flurryScoreVenueAdjustedxGoalsAgainst: 7.16, shotsOnGoalAgainst: 103.0, missedShotsAgainst: 30.0, blockedShotAttemptsAgainst: 39.0, shotAttemptsAgainst: 172.0, goalsAgainst: 13.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 1.0, freezeAgainst: 18.0, playStoppedAgainst: 3.0, playContinuedInZoneAgainst: 36.0, playContinuedOutsideZoneAgainst: 60.0, savedShotsOnGoalAgainst: 90.0, savedUnblockedShotAttemptsAgainst: 120.0, penaltiesAgainst: 18.0, penalityMinutesAgainst: 58.0, faceOffsWonAgainst: 73.0, hitsAgainst: 74.0, takeawaysAgainst: 21.0, giveawaysAgainst: 25.0, lowDangerShotsAgainst: 108.0, mediumDangerShotsAgainst: 20.0, highDangerShotsAgainst: 5.0, lowDangerxGoalsAgainst: 3.45, mediumDangerxGoalsAgainst: 2.5, highDangerxGoalsAgainst: 1.3, lowDangerGoalsAgainst: 4.0, mediumDangerGoalsAgainst: 5.0, highDangerGoalsAgainst: 4.0, scoreAdjustedShotsAttemptsAgainst: 171.16, unblockedShotAttemptsAgainst: 133.0, scoreAdjustedUnblockedShotAttemptsAgainst: 133.0, dZoneGiveawaysAgainst: 13.0, xGoalsFromxReboundsOfShotsAgainst: 1.27, xGoalsFromActualReboundsOfShotsAgainst: 0.54, reboundxGoalsAgainst: 0.54, totalShotCreditAgainst: 7.99, scoreAdjustedTotalShotCreditAgainst: 7.98, scoreFlurryAdjustedTotalShotCreditAgainst: 7.91

lineId: 847128384716918474588, season: 2008, name: Prust-Hanzal-Tikhonov, team: ARI, position: line, situation: 5on5, games_played: 1, icetime: 524.0, iceTimeRank: 3.0, xGoalsPercentage: 0.51, corsiPercentage: 0.29, fenwickPercentage: 0.33, xOnGoalFor: 2.26, xGoalsFor: 0.26, xReboundsFor: 0.2, xFreezeFor: 0.41, xPlayStoppedFor: 0.05, xPlayContinuedInZoneFor: 1.25, xPlayContinuedOutsideZoneFor: 0.84, flurryAdjustedxGoalsFor: 0.26, scoreVenueAdjustedxGoalsFor: 0.24, flurryScoreVenueAdjustedxGoalsFor: 0.24, shotsOnGoalFor: 1.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 4.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 3.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 3.0, hitsFor: 6.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.01, mediumDangerxGoalsFor: 0.24, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 3.83, unblockedShotAttemptsFor: 3.0, scoreAdjustedUnblockedShotAttemptsFor: 2.86, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.04, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.3, scoreAdjustedTotalShotCreditFor: 0.28, scoreFlurryAdjustedTotalShotCreditFor: 0.28, xOnGoalAgainst: 4.47, xGoalsAgainst: 0.25, xReboundsAgainst: 0.19, xFreezeAgainst: 0.81, xPlayStoppedAgainst: 0.14, xPlayContinuedInZoneAgainst: 2.16, xPlayContinuedOutsideZoneAgainst: 2.45, flurryAdjustedxGoalsAgainst: 0.25, scoreVenueAdjustedxGoalsAgainst: 0.27, flurryScoreVenueAdjustedxGoalsAgainst: 0.27, shotsOnGoalAgainst: 4.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 10.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 4.0, savedUnblockedShotAttemptsAgainst: 6.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 3.0, hitsAgainst: 3.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 5.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.13, mediumDangerxGoalsAgainst: 0.12, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 10.46, unblockedShotAttemptsAgainst: 6.0, scoreAdjustedUnblockedShotAttemptsAgainst: 6.25, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.29, scoreAdjustedTotalShotCreditAgainst: 0.3, scoreFlurryAdjustedTotalShotCreditAgainst: 0.3

lineId: 846787684678818470609, season: 2008, name: Pyatt-Sedin-Bernier, team: VAN, position: line, situation: 5on5, games_played: 6, icetime: 116.0, iceTimeRank: 96.0, xGoalsPercentage: 0.56, corsiPercentage: 0.67, fenwickPercentage: 0.5, xOnGoalFor: 1.39, xGoalsFor: 0.04, xReboundsFor: 0.07, xFreezeFor: 0.39, xPlayStoppedFor: 0.04, xPlayContinuedInZoneFor: 0.81, xPlayContinuedOutsideZoneFor: 0.64, flurryAdjustedxGoalsFor: 0.04, scoreVenueAdjustedxGoalsFor: 0.05, flurryScoreVenueAdjustedxGoalsFor: 0.05, shotsOnGoalFor: 2.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 2.0, shotAttemptsFor: 4.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 2.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 2.0, takeawaysFor: 1.0, giveawaysFor: 0.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.04, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 4.11, unblockedShotAttemptsFor: 2.0, scoreAdjustedUnblockedShotAttemptsFor: 2.09, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.06, scoreAdjustedTotalShotCreditFor: 0.06, scoreFlurryAdjustedTotalShotCreditFor: 0.06, xOnGoalAgainst: 1.4, xGoalsAgainst: 0.04, xReboundsAgainst: 0.07, xFreezeAgainst: 0.35, xPlayStoppedAgainst: 0.05, xPlayContinuedInZoneAgainst: 0.78, xPlayContinuedOutsideZoneAgainst: 0.72, flurryAdjustedxGoalsAgainst: 0.04, scoreVenueAdjustedxGoalsAgainst: 0.04, flurryScoreVenueAdjustedxGoalsAgainst: 0.04, shotsOnGoalAgainst: 1.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 2.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 2.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 2.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.04, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.91, unblockedShotAttemptsAgainst: 2.0, scoreAdjustedUnblockedShotAttemptsAgainst: 1.92, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.01, xGoalsFromActualReboundsOfShotsAgainst: 0.13, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.05, scoreAdjustedTotalShotCreditAgainst: 0.05, scoreFlurryAdjustedTotalShotCreditAgainst: 0.05

lineId: 846738984685068470626, season: 2008, name: Eriksson-Richards-Sutherby, team: DAL, position: line, situation: 5on5, games_played: 15, icetime: 7674.0, iceTimeRank: 42.0, xGoalsPercentage: 0.49, corsiPercentage: 0.48, fenwickPercentage: 0.47, xOnGoalFor: 58.73, xGoalsFor: 5.19, xReboundsFor: 4.04, xFreezeFor: 13.11, xPlayStoppedFor: 1.86, xPlayContinuedInZoneFor: 31.83, xPlayContinuedOutsideZoneFor: 24.97, flurryAdjustedxGoalsFor: 4.97, scoreVenueAdjustedxGoalsFor: 5.28, flurryScoreVenueAdjustedxGoalsFor: 5.06, shotsOnGoalFor: 59.0, missedShotsFor: 22.0, blockedShotAttemptsFor: 19.0, shotAttemptsFor: 100.0, goalsFor: 4.0, reboundsFor: 8.0, reboundGoalsFor: 2.0, freezeFor: 9.0, playStoppedFor: 1.0, playContinuedInZoneFor: 26.0, playContinuedOutsideZoneFor: 33.0, savedShotsOnGoalFor: 55.0, savedUnblockedShotAttemptsFor: 77.0, penaltiesFor: 7.0, penalityMinutesFor: 14.0, faceOffsWonFor: 67.0, hitsFor: 63.0, takeawaysFor: 19.0, giveawaysFor: 25.0, lowDangerShotsFor: 61.0, mediumDangerShotsFor: 14.0, highDangerShotsFor: 6.0, lowDangerxGoalsFor: 2.04, mediumDangerxGoalsFor: 1.68, highDangerxGoalsFor: 1.48, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 2.0, scoreAdjustedShotsAttemptsFor: 102.84, unblockedShotAttemptsFor: 81.0, scoreAdjustedUnblockedShotAttemptsFor: 83.12, dZoneGiveawaysFor: 11.0, xGoalsFromxReboundsOfShotsFor: 0.84, xGoalsFromActualReboundsOfShotsFor: 1.53, reboundxGoalsFor: 1.53, totalShotCreditFor: 4.5, scoreAdjustedTotalShotCreditFor: 4.56, scoreFlurryAdjustedTotalShotCreditFor: 4.47, xOnGoalAgainst: 66.67, xGoalsAgainst: 5.33, xReboundsAgainst: 4.42, xFreezeAgainst: 15.23, xPlayStoppedAgainst: 2.2, xPlayContinuedInZoneAgainst: 37.2, xPlayContinuedOutsideZoneAgainst: 28.62, flurryAdjustedxGoalsAgainst: 5.22, scoreVenueAdjustedxGoalsAgainst: 5.24, flurryScoreVenueAdjustedxGoalsAgainst: 5.13, shotsOnGoalAgainst: 63.0, missedShotsAgainst: 30.0, blockedShotAttemptsAgainst: 16.0, shotAttemptsAgainst: 109.0, goalsAgainst: 4.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 1.0, freezeAgainst: 17.0, playStoppedAgainst: 3.0, playContinuedInZoneAgainst: 33.0, playContinuedOutsideZoneAgainst: 34.0, savedShotsOnGoalAgainst: 59.0, savedUnblockedShotAttemptsAgainst: 89.0, penaltiesAgainst: 11.0, penalityMinutesAgainst: 22.0, faceOffsWonAgainst: 66.0, hitsAgainst: 59.0, takeawaysAgainst: 13.0, giveawaysAgainst: 26.0, lowDangerShotsAgainst: 70.0, mediumDangerShotsAgainst: 20.0, highDangerShotsAgainst: 3.0, lowDangerxGoalsAgainst: 2.25, mediumDangerxGoalsAgainst: 2.28, highDangerxGoalsAgainst: 0.8, lowDangerGoalsAgainst: 3.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 107.83, unblockedShotAttemptsAgainst: 93.0, scoreAdjustedUnblockedShotAttemptsAgainst: 91.67, dZoneGiveawaysAgainst: 20.0, xGoalsFromxReboundsOfShotsAgainst: 0.91, xGoalsFromActualReboundsOfShotsAgainst: 0.5, reboundxGoalsAgainst: 0.59, totalShotCreditAgainst: 5.65, scoreAdjustedTotalShotCreditAgainst: 5.59, scoreFlurryAdjustedTotalShotCreditAgainst: 5.51
