
lineId: 84702738474568, season: 2008, name: White-Schenn, team: TOR, position: pairing, situation: 5on5, games_played: 50, icetime: 18533.0, iceTimeRank: 247.0, xGoalsPercentage: 0.43, corsiPercentage: 0.49, fenwickPercentage: 0.46, xOnGoalFor: 152.95, xGoalsFor: 10.84, xReboundsFor: 9.31, xFreezeFor: 36.53, xPlayStoppedFor: 4.74, xPlayContinuedInZoneFor: 83.98, xPlayContinuedOutsideZoneFor: 65.6, flurryAdjustedxGoalsFor: 10.7, scoreVenueAdjustedxGoalsFor: 10.75, flurryScoreVenueAdjustedxGoalsFor: 10.62, shotsOnGoalFor: 139.0, missedShotsFor: 72.0, blockedShotAttemptsFor: 81.0, shotAttemptsFor: 292.0, goalsFor: 14.0, reboundsFor: 5.0, reboundGoalsFor: 1.0, freezeFor: 42.0, playStoppedFor: 2.0, playContinuedInZoneFor: 61.0, playContinuedOutsideZoneFor: 87.0, savedShotsOnGoalFor: 125.0, savedUnblockedShotAttemptsFor: 197.0, penaltiesFor: 38.0, penalityMinutesFor: 105.0, faceOffsWonFor: 139.0, hitsFor: 138.0, takeawaysFor: 43.0, giveawaysFor: 66.0, lowDangerShotsFor: 166.0, mediumDangerShotsFor: 40.0, highDangerShotsFor: 5.0, lowDangerxGoalsFor: 5.01, mediumDangerxGoalsFor: 4.47, highDangerxGoalsFor: 1.36, lowDangerGoalsFor: 3.0, mediumDangerGoalsFor: 8.0, highDangerGoalsFor: 3.0, scoreAdjustedShotsAttemptsFor: 286.07, unblockedShotAttemptsFor: 211.0, scoreAdjustedUnblockedShotAttemptsFor: 209.06, dZoneGiveawaysFor: 45.0, xGoalsFromxReboundsOfShotsFor: 1.9, xGoalsFromActualReboundsOfShotsFor: 0.46, reboundxGoalsFor: 0.8, totalShotCreditFor: 11.94, scoreAdjustedTotalShotCreditFor: 11.85, scoreFlurryAdjustedTotalShotCreditFor: 11.75, xOnGoalAgainst: 177.67, xGoalsAgainst: 14.61, xReboundsAgainst: 11.26, xFreezeAgainst: 39.11, xPlayStoppedAgainst: 5.5, xPlayContinuedInZoneAgainst: 96.65, xPlayContinuedOutsideZoneAgainst: 75.87, flurryAdjustedxGoalsAgainst: 14.28, scoreVenueAdjustedxGoalsAgainst: 14.74, flurryScoreVenueAdjustedxGoalsAgainst: 14.4, shotsOnGoalAgainst: 174.0, missedShotsAgainst: 69.0, blockedShotAttemptsAgainst: 66.0, shotAttemptsAgainst: 309.0, goalsAgainst: 12.0, reboundsAgainst: 6.0, reboundGoalsAgainst: 0.0, freezeAgainst: 31.0, playStoppedAgainst: 4.0, playContinuedInZoneAgainst: 91.0, playContinuedOutsideZoneAgainst: 99.0, savedShotsOnGoalAgainst: 162.0, savedUnblockedShotAttemptsAgainst: 231.0, penaltiesAgainst: 28.0, penalityMinutesAgainst: 68.0, faceOffsWonAgainst: 134.0, hitsAgainst: 106.0, takeawaysAgainst: 41.0, giveawaysAgainst: 55.0, lowDangerShotsAgainst: 181.0, mediumDangerShotsAgainst: 53.0, highDangerShotsAgainst: 9.0, lowDangerxGoalsAgainst: 5.38, mediumDangerxGoalsAgainst: 6.78, highDangerxGoalsAgainst: 2.46, lowDangerGoalsAgainst: 4.0, mediumDangerGoalsAgainst: 8.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 311.34, unblockedShotAttemptsAgainst: 243.0, scoreAdjustedUnblockedShotAttemptsAgainst: 243.15, dZoneGiveawaysAgainst: 33.0, xGoalsFromxReboundsOfShotsAgainst: 2.31, xGoalsFromActualReboundsOfShotsAgainst: 1.28, reboundxGoalsAgainst: 1.58, totalShotCreditAgainst: 15.35, scoreAdjustedTotalShotCreditAgainst: 15.48, scoreFlurryAdjustedTotalShotCreditAgainst: 15.18

lineId: 847176684735448474161, season: 2008, name: Voracek-Brassard-Boll, team: CBJ, position: line, situation: 5on5, games_played: 1, icetime: 41.0, iceTimeRank: 10.0, xGoalsPercentage: 1.0, corsiPercentage: 1.0, fenwickPercentage: 1.0, xOnGoalFor: 0.79, xGoalsFor: 0.04, xReboundsFor: 0.03, xFreezeFor: 0.4, xPlayStoppedFor: 0.03, xPlayContinuedInZoneFor: 0.29, xPlayContinuedOutsideZoneFor: 0.21, flurryAdjustedxGoalsFor: 0.04, scoreVenueAdjustedxGoalsFor: 0.04, flurryScoreVenueAdjustedxGoalsFor: 0.04, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 2.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.04, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 2.06, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 1.03, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.04, scoreAdjustedTotalShotCreditFor: 0.05, scoreFlurryAdjustedTotalShotCreditFor: 0.05, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 845798184686358473646, season: 2008, name: Moen-Carter-Selanne, team: ANA, position: line, situation: 5on5, games_played: 2, icetime: 37.0, iceTimeRank: 31.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.07, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 845944184685488471807, season: 2008, name: Lundqvist-Wandell-Wilson, team: DAL, position: line, situation: 5on5, games_played: 1, icetime: 49.0, iceTimeRank: 9.0, xGoalsPercentage: 1.0, corsiPercentage: 1.0, fenwickPercentage: 1.0, xOnGoalFor: 0.65, xGoalsFor: 0.03, xReboundsFor: 0.03, xFreezeFor: 0.17, xPlayStoppedFor: 0.03, xPlayContinuedInZoneFor: 0.4, xPlayContinuedOutsideZoneFor: 0.34, flurryAdjustedxGoalsFor: 0.03, scoreVenueAdjustedxGoalsFor: 0.03, flurryScoreVenueAdjustedxGoalsFor: 0.03, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 1.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.03, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.97, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 0.97, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.03, scoreAdjustedTotalShotCreditFor: 0.03, scoreFlurryAdjustedTotalShotCreditFor: 0.03, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 845591984711858471504, season: 2008, name: Glencross-Conroy-Bourque, team: CGY, position: line, situation: 5on5, games_played: 23, icetime: 4657.0, iceTimeRank: 156.0, xGoalsPercentage: 0.48, corsiPercentage: 0.54, fenwickPercentage: 0.55, xOnGoalFor: 34.9, xGoalsFor: 2.49, xReboundsFor: 2.35, xFreezeFor: 7.86, xPlayStoppedFor: 1.15, xPlayContinuedInZoneFor: 20.91, xPlayContinuedOutsideZoneFor: 16.24, flurryAdjustedxGoalsFor: 2.45, scoreVenueAdjustedxGoalsFor: 2.49, flurryScoreVenueAdjustedxGoalsFor: 2.45, shotsOnGoalFor: 33.0, missedShotsFor: 18.0, blockedShotAttemptsFor: 17.0, shotAttemptsFor: 68.0, goalsFor: 3.0, reboundsFor: 2.0, reboundGoalsFor: 1.0, freezeFor: 9.0, playStoppedFor: 2.0, playContinuedInZoneFor: 19.0, playContinuedOutsideZoneFor: 16.0, savedShotsOnGoalFor: 30.0, savedUnblockedShotAttemptsFor: 48.0, penaltiesFor: 5.0, penalityMinutesFor: 15.0, faceOffsWonFor: 49.0, hitsFor: 33.0, takeawaysFor: 15.0, giveawaysFor: 17.0, lowDangerShotsFor: 40.0, mediumDangerShotsFor: 10.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 1.14, mediumDangerxGoalsFor: 1.12, highDangerxGoalsFor: 0.23, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 67.75, unblockedShotAttemptsFor: 51.0, scoreAdjustedUnblockedShotAttemptsFor: 50.64, dZoneGiveawaysFor: 7.0, xGoalsFromxReboundsOfShotsFor: 0.48, xGoalsFromActualReboundsOfShotsFor: 0.34, reboundxGoalsFor: 0.34, totalShotCreditFor: 2.63, scoreAdjustedTotalShotCreditFor: 2.63, scoreFlurryAdjustedTotalShotCreditFor: 2.61, xOnGoalAgainst: 30.54, xGoalsAgainst: 2.71, xReboundsAgainst: 2.04, xFreezeAgainst: 7.56, xPlayStoppedAgainst: 0.95, xPlayContinuedInZoneAgainst: 16.43, xPlayContinuedOutsideZoneAgainst: 12.31, flurryAdjustedxGoalsAgainst: 2.68, scoreVenueAdjustedxGoalsAgainst: 2.73, flurryScoreVenueAdjustedxGoalsAgainst: 2.7, shotsOnGoalAgainst: 34.0, missedShotsAgainst: 8.0, blockedShotAttemptsAgainst: 16.0, shotAttemptsAgainst: 58.0, goalsAgainst: 1.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 0.0, freezeAgainst: 10.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 16.0, playContinuedOutsideZoneAgainst: 12.0, savedShotsOnGoalAgainst: 33.0, savedUnblockedShotAttemptsAgainst: 41.0, penaltiesAgainst: 8.0, penalityMinutesAgainst: 19.0, faceOffsWonAgainst: 39.0, hitsAgainst: 39.0, takeawaysAgainst: 9.0, giveawaysAgainst: 8.0, lowDangerShotsAgainst: 30.0, mediumDangerShotsAgainst: 9.0, highDangerShotsAgainst: 3.0, lowDangerxGoalsAgainst: 0.76, mediumDangerxGoalsAgainst: 1.19, highDangerxGoalsAgainst: 0.77, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 58.92, unblockedShotAttemptsAgainst: 42.0, scoreAdjustedUnblockedShotAttemptsAgainst: 42.8, dZoneGiveawaysAgainst: 7.0, xGoalsFromxReboundsOfShotsAgainst: 0.43, xGoalsFromActualReboundsOfShotsAgainst: 0.4, reboundxGoalsAgainst: 0.4, totalShotCreditAgainst: 2.74, scoreAdjustedTotalShotCreditAgainst: 2.76, scoreFlurryAdjustedTotalShotCreditAgainst: 2.74

lineId: 846789984736048474141, season: 2008, name: Kane-Toews-Havlat, team: CHI, position: line, situation: 5on5, games_played: 43, icetime: 7722.0, iceTimeRank: 276.0, xGoalsPercentage: 0.55, corsiPercentage: 0.59, fenwickPercentage: 0.6, xOnGoalFor: 65.95, xGoalsFor: 6.0, xReboundsFor: 4.79, xFreezeFor: 13.54, xPlayStoppedFor: 1.9, xPlayContinuedInZoneFor: 37.22, xPlayContinuedOutsideZoneFor: 28.62, flurryAdjustedxGoalsFor: 5.93, scoreVenueAdjustedxGoalsFor: 6.05, flurryScoreVenueAdjustedxGoalsFor: 5.99, shotsOnGoalFor: 71.0, missedShotsFor: 22.0, blockedShotAttemptsFor: 23.0, shotAttemptsFor: 116.0, goalsFor: 9.0, reboundsFor: 3.0, reboundGoalsFor: 1.0, freezeFor: 16.0, playStoppedFor: 4.0, playContinuedInZoneFor: 23.0, playContinuedOutsideZoneFor: 38.0, savedShotsOnGoalFor: 62.0, savedUnblockedShotAttemptsFor: 84.0, penaltiesFor: 3.0, penalityMinutesFor: 6.0, faceOffsWonFor: 53.0, hitsFor: 23.0, takeawaysFor: 13.0, giveawaysFor: 10.0, lowDangerShotsFor: 66.0, mediumDangerShotsFor: 22.0, highDangerShotsFor: 5.0, lowDangerxGoalsFor: 2.06, mediumDangerxGoalsFor: 2.7, highDangerxGoalsFor: 1.24, lowDangerGoalsFor: 4.0, mediumDangerGoalsFor: 4.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 118.6, unblockedShotAttemptsFor: 93.0, scoreAdjustedUnblockedShotAttemptsFor: 94.74, dZoneGiveawaysFor: 6.0, xGoalsFromxReboundsOfShotsFor: 0.99, xGoalsFromActualReboundsOfShotsFor: 0.81, reboundxGoalsFor: 0.81, totalShotCreditFor: 6.12, scoreAdjustedTotalShotCreditFor: 6.18, scoreFlurryAdjustedTotalShotCreditFor: 6.14, xOnGoalAgainst: 45.13, xGoalsAgainst: 4.97, xReboundsAgainst: 3.03, xFreezeAgainst: 10.18, xPlayStoppedAgainst: 1.54, xPlayContinuedInZoneAgainst: 23.07, xPlayContinuedOutsideZoneAgainst: 17.27, flurryAdjustedxGoalsAgainst: 4.77, scoreVenueAdjustedxGoalsAgainst: 4.94, flurryScoreVenueAdjustedxGoalsAgainst: 4.74, shotsOnGoalAgainst: 44.0, missedShotsAgainst: 17.0, blockedShotAttemptsAgainst: 18.0, shotAttemptsAgainst: 79.0, goalsAgainst: 5.0, reboundsAgainst: 6.0, reboundGoalsAgainst: 1.0, freezeAgainst: 5.0, playStoppedAgainst: 3.0, playContinuedInZoneAgainst: 10.0, playContinuedOutsideZoneAgainst: 32.0, savedShotsOnGoalAgainst: 39.0, savedUnblockedShotAttemptsAgainst: 56.0, penaltiesAgainst: 6.0, penalityMinutesAgainst: 12.0, faceOffsWonAgainst: 51.0, hitsAgainst: 61.0, takeawaysAgainst: 17.0, giveawaysAgainst: 14.0, lowDangerShotsAgainst: 41.0, mediumDangerShotsAgainst: 13.0, highDangerShotsAgainst: 7.0, lowDangerxGoalsAgainst: 1.25, mediumDangerxGoalsAgainst: 1.72, highDangerxGoalsAgainst: 2.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 4.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 77.57, unblockedShotAttemptsAgainst: 61.0, scoreAdjustedUnblockedShotAttemptsAgainst: 59.89, dZoneGiveawaysAgainst: 6.0, xGoalsFromxReboundsOfShotsAgainst: 0.63, xGoalsFromActualReboundsOfShotsAgainst: 1.53, reboundxGoalsAgainst: 1.53, totalShotCreditAgainst: 4.01, scoreAdjustedTotalShotCreditAgainst: 4.0, scoreFlurryAdjustedTotalShotCreditAgainst: 3.98

lineId: 846954284696478471290, season: 2008, name: Boogaard-Olvecky-Veilleux, team: MIN, position: line, situation: 5on5, games_played: 1, icetime: 183.0, iceTimeRank: 4.0, xGoalsPercentage: 0.88, corsiPercentage: 0.8, fenwickPercentage: 0.8, xOnGoalFor: 2.87, xGoalsFor: 0.19, xReboundsFor: 0.18, xFreezeFor: 0.66, xPlayStoppedFor: 0.1, xPlayContinuedInZoneFor: 1.58, xPlayContinuedOutsideZoneFor: 1.28, flurryAdjustedxGoalsFor: 0.19, scoreVenueAdjustedxGoalsFor: 0.18, flurryScoreVenueAdjustedxGoalsFor: 0.18, shotsOnGoalFor: 4.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 4.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 4.0, savedUnblockedShotAttemptsFor: 4.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 0.0, hitsFor: 2.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 3.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.1, mediumDangerxGoalsFor: 0.09, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 3.88, unblockedShotAttemptsFor: 4.0, scoreAdjustedUnblockedShotAttemptsFor: 3.88, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.04, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.23, scoreAdjustedTotalShotCreditFor: 0.22, scoreFlurryAdjustedTotalShotCreditFor: 0.21, xOnGoalAgainst: 0.75, xGoalsAgainst: 0.03, xReboundsAgainst: 0.03, xFreezeAgainst: 0.2, xPlayStoppedAgainst: 0.02, xPlayContinuedInZoneAgainst: 0.4, xPlayContinuedOutsideZoneAgainst: 0.32, flurryAdjustedxGoalsAgainst: 0.03, scoreVenueAdjustedxGoalsAgainst: 0.03, flurryScoreVenueAdjustedxGoalsAgainst: 0.03, shotsOnGoalAgainst: 1.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 1.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 2.0, hitsAgainst: 1.0, takeawaysAgainst: 2.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.03, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.03, unblockedShotAttemptsAgainst: 1.0, scoreAdjustedUnblockedShotAttemptsAgainst: 1.03, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.01, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.03, scoreAdjustedTotalShotCreditAgainst: 0.03, scoreFlurryAdjustedTotalShotCreditAgainst: 0.03

