lineId: 846878684706048473568, season: 2009, name: Cote-Carter-Nodl, team: PHI, position: line, situation: 5on5, games_played: 1, icetime: 11.0, iceTimeRank: 37.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 1.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 847165784716698475168, season: 2009, name: Mcleod-Stastny-Duchene, team: COL, position: line, situation: 5on5, games_played: 1, icetime: 11.0, iceTimeRank: 20.0, xGoalsPercentage: 1.0, corsiPercentage: 1.0, fenwickPercentage: 1.0, xOnGoalFor: 0.77, xGoalsFor: 0.07, xReboundsFor: 0.04, xFreezeFor: 0.23, xPlayStoppedFor: 0.02, xPlayContinuedInZoneFor: 0.39, xPlayContinuedOutsideZoneFor: 0.25, flurryAdjustedxGoalsFor: 0.07, scoreVenueAdjustedxGoalsFor: 0.07, flurryScoreVenueAdjustedxGoalsFor: 0.07, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 1.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.07, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 1.07, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 1.05, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.08, scoreAdjustedTotalShotCreditFor: 0.08, scoreFlurryAdjustedTotalShotCreditFor: 0.08, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 846742884685068470777, season: 2009, name: Wathier-Sutherby-Barch, team: DAL, position: line, situation: 5on5, games_played: 2, icetime: 622.0, iceTimeRank: 8.0, xGoalsPercentage: 0.46, corsiPercentage: 0.42, fenwickPercentage: 0.33, xOnGoalFor: 3.73, xGoalsFor: 0.2, xReboundsFor: 0.22, xFreezeFor: 0.88, xPlayStoppedFor: 0.12, xPlayContinuedInZoneFor: 2.07, xPlayContinuedOutsideZoneFor: 1.51, flurryAdjustedxGoalsFor: 0.2, scoreVenueAdjustedxGoalsFor: 0.23, flurryScoreVenueAdjustedxGoalsFor: 0.23, shotsOnGoalFor: 4.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 3.0, shotAttemptsFor: 8.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 4.0, savedUnblockedShotAttemptsFor: 5.0, penaltiesFor: 2.0, penalityMinutesFor: 10.0, faceOffsWonFor: 5.0, hitsFor: 8.0, takeawaysFor: 2.0, giveawaysFor: 2.0, lowDangerShotsFor: 5.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.2, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 8.88, unblockedShotAttemptsFor: 5.0, scoreAdjustedUnblockedShotAttemptsFor: 5.58, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.05, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.25, scoreAdjustedTotalShotCreditFor: 0.28, scoreFlurryAdjustedTotalShotCreditFor: 0.28, xOnGoalAgainst: 6.48, xGoalsAgainst: 0.24, xReboundsAgainst: 0.42, xFreezeAgainst: 1.7, xPlayStoppedAgainst: 0.23, xPlayContinuedInZoneAgainst: 4.35, xPlayContinuedOutsideZoneAgainst: 3.07, flurryAdjustedxGoalsAgainst: 0.23, scoreVenueAdjustedxGoalsAgainst: 0.24, flurryScoreVenueAdjustedxGoalsAgainst: 0.23, shotsOnGoalAgainst: 4.0, missedShotsAgainst: 6.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 11.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 4.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 4.0, savedUnblockedShotAttemptsAgainst: 10.0, penaltiesAgainst: 3.0, penalityMinutesAgainst: 12.0, faceOffsWonAgainst: 8.0, hitsAgainst: 6.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 10.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.24, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 11.17, unblockedShotAttemptsAgainst: 10.0, scoreAdjustedUnblockedShotAttemptsAgainst: 10.13, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.08, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.32, scoreAdjustedTotalShotCreditAgainst: 0.32, scoreFlurryAdjustedTotalShotCreditAgainst: 0.32

lineId: 846737184685058468506, season: 2009, name: Sutherby-Ott-Ribeiro, team: DAL, position: line, situation: 5on5, games_played: 1, icetime: 27.0, iceTimeRank: 18.0, xGoalsPercentage: 1.0, corsiPercentage: 1.0, fenwickPercentage: 1.0, xOnGoalFor: 0.69, xGoalsFor: 0.01, xReboundsFor: 0.03, xFreezeFor: 0.15, xPlayStoppedFor: 0.04, xPlayContinuedInZoneFor: 0.43, xPlayContinuedOutsideZoneFor: 0.35, flurryAdjustedxGoalsFor: 0.01, scoreVenueAdjustedxGoalsFor: 0.01, flurryScoreVenueAdjustedxGoalsFor: 0.01, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.01, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 1.15, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 1.15, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.01, scoreAdjustedTotalShotCreditFor: 0.02, scoreFlurryAdjustedTotalShotCreditFor: 0.02, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 845944284702078473492, season: 2009, name: Beleskey-Koivu-Lupul, team: ANA, position: line, situation: 5on5, games_played: 1, icetime: 52.0, iceTimeRank: 6.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 846843484706558471698, season: 2009, name: Mcdonald-Backes-Oshie, team: STL, position: line, situation: 5on5, games_played: 20, icetime: 2561.0, iceTimeRank: 251.0, xGoalsPercentage: 0.38, corsiPercentage: 0.5, fenwickPercentage: 0.49, xOnGoalFor: 19.09, xGoalsFor: 1.23, xReboundsFor: 1.11, xFreezeFor: 4.91, xPlayStoppedFor: 0.57, xPlayContinuedInZoneFor: 10.2, xPlayContinuedOutsideZoneFor: 7.98, flurryAdjustedxGoalsFor: 1.22, scoreVenueAdjustedxGoalsFor: 1.27, flurryScoreVenueAdjustedxGoalsFor: 1.26, shotsOnGoalFor: 20.0, missedShotsFor: 6.0, blockedShotAttemptsFor: 10.0, shotAttemptsFor: 36.0, goalsFor: 2.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 5.0, playStoppedFor: 0.0, playContinuedInZoneFor: 8.0, playContinuedOutsideZoneFor: 10.0, savedShotsOnGoalFor: 18.0, savedUnblockedShotAttemptsFor: 24.0, penaltiesFor: 5.0, penalityMinutesFor: 10.0, faceOffsWonFor: 15.0, hitsFor: 13.0, takeawaysFor: 4.0, giveawaysFor: 7.0, lowDangerShotsFor: 20.0, mediumDangerShotsFor: 6.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.51, mediumDangerxGoalsFor: 0.72, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 2.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 36.87, unblockedShotAttemptsFor: 26.0, scoreAdjustedUnblockedShotAttemptsFor: 26.7, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.23, xGoalsFromActualReboundsOfShotsFor: 0.16, reboundxGoalsFor: 0.16, totalShotCreditFor: 1.3, scoreAdjustedTotalShotCreditFor: 1.34, scoreFlurryAdjustedTotalShotCreditFor: 1.33, xOnGoalAgainst: 19.37, xGoalsAgainst: 2.0, xReboundsAgainst: 1.42, xFreezeAgainst: 4.0, xPlayStoppedAgainst: 0.64, xPlayContinuedInZoneAgainst: 10.93, xPlayContinuedOutsideZoneAgainst: 8.01, flurryAdjustedxGoalsAgainst: 1.9, scoreVenueAdjustedxGoalsAgainst: 2.01, flurryScoreVenueAdjustedxGoalsAgainst: 1.91, shotsOnGoalAgainst: 17.0, missedShotsAgainst: 10.0, blockedShotAttemptsAgainst: 9.0, shotAttemptsAgainst: 36.0, goalsAgainst: 2.0, reboundsAgainst: 3.0, reboundGoalsAgainst: 1.0, freezeAgainst: 5.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 10.0, playContinuedOutsideZoneAgainst: 6.0, savedShotsOnGoalAgainst: 15.0, savedUnblockedShotAttemptsAgainst: 25.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 13.0, hitsAgainst: 16.0, takeawaysAgainst: 3.0, giveawaysAgainst: 7.0, lowDangerShotsAgainst: 17.0, mediumDangerShotsAgainst: 8.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.64, mediumDangerxGoalsAgainst: 0.81, highDangerxGoalsAgainst: 0.55, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 36.1, unblockedShotAttemptsAgainst: 27.0, scoreAdjustedUnblockedShotAttemptsAgainst: 27.24, dZoneGiveawaysAgainst: 4.0, xGoalsFromxReboundsOfShotsAgainst: 0.3, xGoalsFromActualReboundsOfShotsAgainst: 0.66, reboundxGoalsAgainst: 0.66, totalShotCreditAgainst: 1.63, scoreAdjustedTotalShotCreditAgainst: 1.65, scoreFlurryAdjustedTotalShotCreditAgainst: 1.63
