
lineId: 844877284673578469473, season: 2008, name: Cheechoo-Goc-Lemieux, team: S.J, position: line, situation: 5on5, games_played: 2, icetime: 31.0, iceTimeRank: 32.0, xGoalsPercentage: 0.0, corsiPercentage: 1.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.97, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 84689278470614, season: 2008, name: Stuart-Montador, team: BOS, position: pairing, situation: 5on5, games_played: 10, icetime: 1981.0, iceTimeRank: 59.0, xGoalsPercentage: 0.86, corsiPercentage: 0.67, fenwickPercentage: 0.68, xOnGoalFor: 12.04, xGoalsFor: 1.85, xReboundsFor: 0.82, xFreezeFor: 2.56, xPlayStoppedFor: 0.37, xPlayContinuedInZoneFor: 6.05, xPlayContinuedOutsideZoneFor: 4.41, flurryAdjustedxGoalsFor: 1.76, scoreVenueAdjustedxGoalsFor: 1.81, flurryScoreVenueAdjustedxGoalsFor: 1.73, shotsOnGoalFor: 15.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 9.0, shotAttemptsFor: 26.0, goalsFor: 2.0, reboundsFor: 1.0, reboundGoalsFor: 1.0, freezeFor: 4.0, playStoppedFor: 0.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 7.0, savedShotsOnGoalFor: 13.0, savedUnblockedShotAttemptsFor: 15.0, penaltiesFor: 3.0, penalityMinutesFor: 9.0, faceOffsWonFor: 9.0, hitsFor: 9.0, takeawaysFor: 2.0, giveawaysFor: 0.0, lowDangerShotsFor: 8.0, mediumDangerShotsFor: 7.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.26, mediumDangerxGoalsFor: 0.84, highDangerxGoalsFor: 0.75, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 25.51, unblockedShotAttemptsFor: 17.0, scoreAdjustedUnblockedShotAttemptsFor: 16.87, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.17, xGoalsFromActualReboundsOfShotsFor: 0.09, reboundxGoalsFor: 0.51, totalShotCreditFor: 1.45, scoreAdjustedTotalShotCreditFor: 1.42, scoreFlurryAdjustedTotalShotCreditFor: 1.41, xOnGoalAgainst: 5.73, xGoalsAgainst: 0.3, xReboundsAgainst: 0.28, xFreezeAgainst: 1.54, xPlayStoppedAgainst: 0.19, xPlayContinuedInZoneAgainst: 3.14, xPlayContinuedOutsideZoneAgainst: 2.55, flurryAdjustedxGoalsAgainst: 0.3, scoreVenueAdjustedxGoalsAgainst: 0.3, flurryScoreVenueAdjustedxGoalsAgainst: 0.3, shotsOnGoalAgainst: 5.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 5.0, shotAttemptsAgainst: 13.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 3.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 4.0, savedShotsOnGoalAgainst: 5.0, savedUnblockedShotAttemptsAgainst: 8.0, penaltiesAgainst: 4.0, penalityMinutesAgainst: 11.0, faceOffsWonAgainst: 13.0, hitsAgainst: 11.0, takeawaysAgainst: 1.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 7.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.19, mediumDangerxGoalsAgainst: 0.1, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 13.05, unblockedShotAttemptsAgainst: 8.0, scoreAdjustedUnblockedShotAttemptsAgainst: 7.9, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.06, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.35, scoreAdjustedTotalShotCreditAgainst: 0.36, scoreFlurryAdjustedTotalShotCreditAgainst: 0.36

lineId: 846498984703028470622, season: 2008, name: Eaves-Cullen-Dwyer, team: CAR, position: line, situation: 5on5, games_played: 1, icetime: 35.0, iceTimeRank: 11.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 1.46, xGoalsAgainst: 0.12, xReboundsAgainst: 0.12, xFreezeAgainst: 0.27, xPlayStoppedAgainst: 0.05, xPlayContinuedInZoneAgainst: 0.88, xPlayContinuedOutsideZoneAgainst: 0.57, flurryAdjustedxGoalsAgainst: 0.12, scoreVenueAdjustedxGoalsAgainst: 0.14, flurryScoreVenueAdjustedxGoalsAgainst: 0.14, shotsOnGoalAgainst: 1.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 2.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 2.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.03, mediumDangerxGoalsAgainst: 0.09, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 2.43, unblockedShotAttemptsAgainst: 2.0, scoreAdjustedUnblockedShotAttemptsAgainst: 2.32, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.03, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.15, scoreAdjustedTotalShotCreditAgainst: 0.17, scoreFlurryAdjustedTotalShotCreditAgainst: 0.16

lineId: 84585178470222, season: 2008, name: Niedermayer-Wisniewski, team: ANA, position: pairing, situation: 5on5, games_played: 17, icetime: 13861.0, iceTimeRank: 30.0, xGoalsPercentage: 0.56, corsiPercentage: 0.56, fenwickPercentage: 0.57, xOnGoalFor: 107.88, xGoalsFor: 9.53, xReboundsFor: 6.81, xFreezeFor: 25.45, xPlayStoppedFor: 3.41, xPlayContinuedInZoneFor: 61.7, xPlayContinuedOutsideZoneFor: 47.34, flurryAdjustedxGoalsFor: 9.38, scoreVenueAdjustedxGoalsFor: 9.44, flurryScoreVenueAdjustedxGoalsFor: 9.28, shotsOnGoalFor: 129.0, missedShotsFor: 43.0, blockedShotAttemptsFor: 43.0, shotAttemptsFor: 215.0, goalsFor: 10.0, reboundsFor: 5.0, reboundGoalsFor: 1.0, freezeFor: 29.0, playStoppedFor: 1.0, playContinuedInZoneFor: 54.0, playContinuedOutsideZoneFor: 73.0, savedShotsOnGoalFor: 119.0, savedUnblockedShotAttemptsFor: 162.0, penaltiesFor: 20.0, penalityMinutesFor: 40.0, faceOffsWonFor: 97.0, hitsFor: 87.0, takeawaysFor: 29.0, giveawaysFor: 40.0, lowDangerShotsFor: 142.0, mediumDangerShotsFor: 26.0, highDangerShotsFor: 4.0, lowDangerxGoalsFor: 5.19, mediumDangerxGoalsFor: 3.39, highDangerxGoalsFor: 0.94, lowDangerGoalsFor: 4.0, mediumDangerGoalsFor: 6.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 217.35, unblockedShotAttemptsFor: 172.0, scoreAdjustedUnblockedShotAttemptsFor: 173.4, dZoneGiveawaysFor: 15.0, xGoalsFromxReboundsOfShotsFor: 1.39, xGoalsFromActualReboundsOfShotsFor: 0.94, reboundxGoalsFor: 0.94, totalShotCreditFor: 8.81, scoreAdjustedTotalShotCreditFor: 8.82, scoreFlurryAdjustedTotalShotCreditFor: 8.73, xOnGoalAgainst: 89.23, xGoalsAgainst: 7.46, xReboundsAgainst: 5.83, xFreezeAgainst: 21.05, xPlayStoppedAgainst: 2.92, xPlayContinuedInZoneAgainst: 49.62, xPlayContinuedOutsideZoneAgainst: 38.51, flurryAdjustedxGoalsAgainst: 7.37, scoreVenueAdjustedxGoalsAgainst: 7.32, flurryScoreVenueAdjustedxGoalsAgainst: 7.24, shotsOnGoalAgainst: 97.0, missedShotsAgainst: 34.0, blockedShotAttemptsAgainst: 37.0, shotAttemptsAgainst: 168.0, goalsAgainst: 9.0, reboundsAgainst: 7.0, reboundGoalsAgainst: 1.0, freezeAgainst: 18.0, playStoppedAgainst: 5.0, playContinuedInZoneAgainst: 42.0, playContinuedOutsideZoneAgainst: 50.0, savedShotsOnGoalAgainst: 88.0, savedUnblockedShotAttemptsAgainst: 122.0, penaltiesAgainst: 18.0, penalityMinutesAgainst: 40.0, faceOffsWonAgainst: 95.0, hitsAgainst: 85.0, takeawaysAgainst: 30.0, giveawaysAgainst: 41.0, lowDangerShotsAgainst: 102.0, mediumDangerShotsAgainst: 25.0, highDangerShotsAgainst: 4.0, lowDangerxGoalsAgainst: 3.3, mediumDangerxGoalsAgainst: 2.97, highDangerxGoalsAgainst: 1.18, lowDangerGoalsAgainst: 4.0, mediumDangerGoalsAgainst: 4.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 164.8, unblockedShotAttemptsAgainst: 131.0, scoreAdjustedUnblockedShotAttemptsAgainst: 128.42, dZoneGiveawaysAgainst: 17.0, xGoalsFromxReboundsOfShotsAgainst: 1.2, xGoalsFromActualReboundsOfShotsAgainst: 0.98, reboundxGoalsAgainst: 0.94, totalShotCreditAgainst: 7.33, scoreAdjustedTotalShotCreditAgainst: 7.21, scoreFlurryAdjustedTotalShotCreditAgainst: 7.14

lineId: 846952884713318474571, season: 2008, name: Boedker-Murray-Porter, team: ARI, position: line, situation: 5on5, games_played: 1, icetime: 23.0, iceTimeRank: 11.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 846505684685048468515, season: 2008, name: Winchester-Whitfield-Boyes, team: STL, position: line, situation: 5on5, games_played: 2, icetime: 82.0, iceTimeRank: 30.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.94, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 846055684662518468789, season: 2008, name: Chimera-Williams-Modin, team: CBJ, position: line, situation: 5on5, games_played: 2, icetime: 423.0, iceTimeRank: 15.0, xGoalsPercentage: 0.76, corsiPercentage: 0.55, fenwickPercentage: 0.67, xOnGoalFor: 4.42, xGoalsFor: 0.3, xReboundsFor: 0.27, xFreezeFor: 1.04, xPlayStoppedFor: 0.12, xPlayContinuedInZoneFor: 2.53, xPlayContinuedOutsideZoneFor: 1.73, flurryAdjustedxGoalsFor: 0.3, scoreVenueAdjustedxGoalsFor: 0.3, flurryScoreVenueAdjustedxGoalsFor: 0.3, shotsOnGoalFor: 3.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 6.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 5.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 1.0, hitsFor: 2.0, takeawaysFor: 1.0, giveawaysFor: 0.0, lowDangerShotsFor: 4.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.07, mediumDangerxGoalsFor: 0.23, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 6.02, unblockedShotAttemptsFor: 6.0, scoreAdjustedUnblockedShotAttemptsFor: 6.08, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.06, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.36, scoreAdjustedTotalShotCreditFor: 0.36, scoreFlurryAdjustedTotalShotCreditFor: 0.36, xOnGoalAgainst: 1.99, xGoalsAgainst: 0.09, xReboundsAgainst: 0.14, xFreezeAgainst: 0.42, xPlayStoppedAgainst: 0.06, xPlayContinuedInZoneAgainst: 1.29, xPlayContinuedOutsideZoneAgainst: 0.99, flurryAdjustedxGoalsAgainst: 0.09, scoreVenueAdjustedxGoalsAgainst: 0.1, flurryScoreVenueAdjustedxGoalsAgainst: 0.1, shotsOnGoalAgainst: 1.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 5.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 3.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 3.0, hitsAgainst: 3.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 3.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.09, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 4.93, unblockedShotAttemptsAgainst: 3.0, scoreAdjustedUnblockedShotAttemptsAgainst: 2.96, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.03, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.12, scoreAdjustedTotalShotCreditAgainst: 0.13, scoreFlurryAdjustedTotalShotCreditAgainst: 0.12

