
lineId: 847075584717038474138, season: 2015, name: Richardson-Jeffrey-Downie, team: ARI, position: line, situation: 5on5, games_played: 1, icetime: 83.0, iceTimeRank: 7.0, xGoalsPercentage: 0.1, corsiPercentage: 0.33, fenwickPercentage: 0.33, xOnGoalFor: 0.78, xGoalsFor: 0.04, xReboundsFor: 0.07, xFreezeFor: 0.12, xPlayStoppedFor: 0.02, xPlayContinuedInZoneFor: 0.42, xPlayContinuedOutsideZoneFor: 0.34, flurryAdjustedxGoalsFor: 0.04, scoreVenueAdjustedxGoalsFor: 0.04, flurryScoreVenueAdjustedxGoalsFor: 0.04, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 2.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.04, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.97, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 0.96, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.05, scoreAdjustedTotalShotCreditFor: 0.05, scoreFlurryAdjustedTotalShotCreditFor: 0.05, xOnGoalAgainst: 1.6, xGoalsAgainst: 0.36, xReboundsAgainst: 0.17, xFreezeAgainst: 0.27, xPlayStoppedAgainst: 0.05, xPlayContinuedInZoneAgainst: 0.67, xPlayContinuedOutsideZoneAgainst: 0.48, flurryAdjustedxGoalsAgainst: 0.34, scoreVenueAdjustedxGoalsAgainst: 0.38, flurryScoreVenueAdjustedxGoalsAgainst: 0.35, shotsOnGoalAgainst: 2.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 2.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 2.0, savedUnblockedShotAttemptsAgainst: 2.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.1, highDangerxGoalsAgainst: 0.26, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 2.26, unblockedShotAttemptsAgainst: 2.0, scoreAdjustedUnblockedShotAttemptsAgainst: 2.1, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.26, reboundxGoalsAgainst: 0.26, totalShotCreditAgainst: 0.14, scoreAdjustedTotalShotCreditAgainst: 0.14, scoreFlurryAdjustedTotalShotCreditAgainst: 0.14

lineId: 846732984741908475170, season: 2015, name: Lecavalier-Schenn-Simmonds, team: PHI, position: line, situation: 5on5, games_played: 1, icetime: 41.0, iceTimeRank: 9.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.03, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 847139084761168476483, season: 2015, name: Garbutt-Rakell-Santorelli, team: ANA, position: line, situation: 5on5, games_played: 6, icetime: 194.0, iceTimeRank: 96.0, xGoalsPercentage: 0.67, corsiPercentage: 0.56, fenwickPercentage: 0.63, xOnGoalFor: 3.86, xGoalsFor: 0.41, xReboundsFor: 0.25, xFreezeFor: 0.8, xPlayStoppedFor: 0.13, xPlayContinuedInZoneFor: 1.65, xPlayContinuedOutsideZoneFor: 1.78, flurryAdjustedxGoalsFor: 0.38, scoreVenueAdjustedxGoalsFor: 0.41, flurryScoreVenueAdjustedxGoalsFor: 0.37, shotsOnGoalFor: 4.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 5.0, goalsFor: 0.0, reboundsFor: 2.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 4.0, savedUnblockedShotAttemptsFor: 5.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 1.0, hitsFor: 1.0, takeawaysFor: 2.0, giveawaysFor: 1.0, lowDangerShotsFor: 3.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.05, mediumDangerxGoalsFor: 0.36, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 4.81, unblockedShotAttemptsFor: 5.0, scoreAdjustedUnblockedShotAttemptsFor: 4.88, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.05, xGoalsFromActualReboundsOfShotsFor: 0.24, reboundxGoalsFor: 0.2, totalShotCreditFor: 0.27, scoreAdjustedTotalShotCreditFor: 0.26, scoreFlurryAdjustedTotalShotCreditFor: 0.26, xOnGoalAgainst: 2.14, xGoalsAgainst: 0.2, xReboundsAgainst: 0.15, xFreezeAgainst: 0.5, xPlayStoppedAgainst: 0.07, xPlayContinuedInZoneAgainst: 1.28, xPlayContinuedOutsideZoneAgainst: 0.8, flurryAdjustedxGoalsAgainst: 0.19, scoreVenueAdjustedxGoalsAgainst: 0.19, flurryScoreVenueAdjustedxGoalsAgainst: 0.19, shotsOnGoalAgainst: 2.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 4.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 2.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 2.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 2.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.06, mediumDangerxGoalsAgainst: 0.14, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 3.83, unblockedShotAttemptsAgainst: 3.0, scoreAdjustedUnblockedShotAttemptsAgainst: 2.93, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.03, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.23, scoreAdjustedTotalShotCreditAgainst: 0.23, scoreFlurryAdjustedTotalShotCreditAgainst: 0.22

lineId: 847142684746278477952, season: 2015, name: Fabbri-Lehtera-Brouwer, team: STL, position: line, situation: 5on5, games_played: 26, icetime: 3358.0, iceTimeRank: 273.0, xGoalsPercentage: 0.48, corsiPercentage: 0.49, fenwickPercentage: 0.47, xOnGoalFor: 23.93, xGoalsFor: 1.75, xReboundsFor: 1.61, xFreezeFor: 5.39, xPlayStoppedFor: 0.71, xPlayContinuedInZoneFor: 12.59, xPlayContinuedOutsideZoneFor: 9.96, flurryAdjustedxGoalsFor: 1.68, scoreVenueAdjustedxGoalsFor: 1.69, flurryScoreVenueAdjustedxGoalsFor: 1.64, shotsOnGoalFor: 25.0, missedShotsFor: 7.0, blockedShotAttemptsFor: 18.0, shotAttemptsFor: 50.0, goalsFor: 1.0, reboundsFor: 2.0, reboundGoalsFor: 1.0, freezeFor: 6.0, playStoppedFor: 0.0, playContinuedInZoneFor: 10.0, playContinuedOutsideZoneFor: 13.0, savedShotsOnGoalFor: 24.0, savedUnblockedShotAttemptsFor: 31.0, penaltiesFor: 8.0, penalityMinutesFor: 16.0, faceOffsWonFor: 29.0, hitsFor: 22.0, takeawaysFor: 7.0, giveawaysFor: 7.0, lowDangerShotsFor: 24.0, mediumDangerShotsFor: 7.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.65, mediumDangerxGoalsFor: 0.78, highDangerxGoalsFor: 0.32, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 49.87, unblockedShotAttemptsFor: 32.0, scoreAdjustedUnblockedShotAttemptsFor: 31.7, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.33, xGoalsFromActualReboundsOfShotsFor: 0.37, reboundxGoalsFor: 0.37, totalShotCreditFor: 1.71, scoreAdjustedTotalShotCreditFor: 1.69, scoreFlurryAdjustedTotalShotCreditFor: 1.69, xOnGoalAgainst: 26.08, xGoalsAgainst: 1.86, xReboundsAgainst: 1.59, xFreezeAgainst: 6.12, xPlayStoppedAgainst: 0.82, xPlayContinuedInZoneAgainst: 14.88, xPlayContinuedOutsideZoneAgainst: 10.73, flurryAdjustedxGoalsAgainst: 1.86, scoreVenueAdjustedxGoalsAgainst: 1.9, flurryScoreVenueAdjustedxGoalsAgainst: 1.89, shotsOnGoalAgainst: 24.0, missedShotsAgainst: 12.0, blockedShotAttemptsAgainst: 15.0, shotAttemptsAgainst: 51.0, goalsAgainst: 2.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 16.0, playContinuedOutsideZoneAgainst: 14.0, savedShotsOnGoalAgainst: 22.0, savedUnblockedShotAttemptsAgainst: 34.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 23.0, hitsAgainst: 24.0, takeawaysAgainst: 8.0, giveawaysAgainst: 11.0, lowDangerShotsAgainst: 28.0, mediumDangerShotsAgainst: 7.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.83, mediumDangerxGoalsAgainst: 0.81, highDangerxGoalsAgainst: 0.22, lowDangerGoalsAgainst: 2.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 51.54, unblockedShotAttemptsAgainst: 36.0, scoreAdjustedUnblockedShotAttemptsAgainst: 36.61, dZoneGiveawaysAgainst: 8.0, xGoalsFromxReboundsOfShotsAgainst: 0.32, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 2.19, scoreAdjustedTotalShotCreditAgainst: 2.23, scoreFlurryAdjustedTotalShotCreditAgainst: 2.22

lineId: 846870084752688475714, season: 2015, name: Bourque-Jarnkrok-Gaustad, team: NSH, position: line, situation: 5on5, games_played: 7, icetime: 164.0, iceTimeRank: 97.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 3.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.74, xGoalsAgainst: 0.01, xReboundsAgainst: 0.04, xFreezeAgainst: 0.15, xPlayStoppedAgainst: 0.02, xPlayContinuedInZoneAgainst: 0.49, xPlayContinuedOutsideZoneAgainst: 0.29, flurryAdjustedxGoalsAgainst: 0.01, scoreVenueAdjustedxGoalsAgainst: 0.01, flurryScoreVenueAdjustedxGoalsAgainst: 0.01, shotsOnGoalAgainst: 1.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 2.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 1.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 6.0, hitsAgainst: 3.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.01, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.94, unblockedShotAttemptsAgainst: 1.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.97, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.01, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.02, scoreAdjustedTotalShotCreditAgainst: 0.02, scoreFlurryAdjustedTotalShotCreditAgainst: 0.02

lineId: 846850484735748475172, season: 2015, name: Matthias-Kadri-Boyes, team: TOR, position: line, situation: 5on5, games_played: 11, icetime: 1030.0, iceTimeRank: 100.0, xGoalsPercentage: 0.56, corsiPercentage: 0.48, fenwickPercentage: 0.45, xOnGoalFor: 11.26, xGoalsFor: 1.53, xReboundsFor: 0.64, xFreezeFor: 3.04, xPlayStoppedFor: 0.43, xPlayContinuedInZoneFor: 4.97, xPlayContinuedOutsideZoneFor: 4.38, flurryAdjustedxGoalsFor: 1.36, scoreVenueAdjustedxGoalsFor: 1.57, flurryScoreVenueAdjustedxGoalsFor: 1.4, shotsOnGoalFor: 14.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 5.0, shotAttemptsFor: 20.0, goalsFor: 1.0, reboundsFor: 3.0, reboundGoalsFor: 1.0, freezeFor: 2.0, playStoppedFor: 2.0, playContinuedInZoneFor: 3.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 13.0, savedUnblockedShotAttemptsFor: 14.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 12.0, hitsFor: 11.0, takeawaysFor: 0.0, giveawaysFor: 2.0, lowDangerShotsFor: 11.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 4.0, lowDangerxGoalsFor: 0.26, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 1.27, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 20.07, unblockedShotAttemptsFor: 15.0, scoreAdjustedUnblockedShotAttemptsFor: 14.96, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.14, xGoalsFromActualReboundsOfShotsFor: 1.06, reboundxGoalsFor: 1.06, totalShotCreditFor: 0.61, scoreAdjustedTotalShotCreditFor: 0.62, scoreFlurryAdjustedTotalShotCreditFor: 0.61, xOnGoalAgainst: 12.89, xGoalsAgainst: 1.23, xReboundsAgainst: 0.83, xFreezeAgainst: 3.14, xPlayStoppedAgainst: 0.44, xPlayContinuedInZoneAgainst: 7.07, xPlayContinuedOutsideZoneAgainst: 5.29, flurryAdjustedxGoalsAgainst: 1.21, scoreVenueAdjustedxGoalsAgainst: 1.25, flurryScoreVenueAdjustedxGoalsAgainst: 1.22, shotsOnGoalAgainst: 13.0, missedShotsAgainst: 5.0, blockedShotAttemptsAgainst: 4.0, shotAttemptsAgainst: 22.0, goalsAgainst: 2.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 1.0, freezeAgainst: 2.0, playStoppedAgainst: 2.0, playContinuedInZoneAgainst: 4.0, playContinuedOutsideZoneAgainst: 7.0, savedShotsOnGoalAgainst: 11.0, savedUnblockedShotAttemptsAgainst: 16.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 7.0, hitsAgainst: 13.0, takeawaysAgainst: 1.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 14.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 2.0, lowDangerxGoalsAgainst: 0.47, mediumDangerxGoalsAgainst: 0.2, highDangerxGoalsAgainst: 0.56, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 22.63, unblockedShotAttemptsAgainst: 18.0, scoreAdjustedUnblockedShotAttemptsAgainst: 18.0, dZoneGiveawaysAgainst: 3.0, xGoalsFromxReboundsOfShotsAgainst: 0.17, xGoalsFromActualReboundsOfShotsAgainst: 0.35, reboundxGoalsAgainst: 0.35, totalShotCreditAgainst: 1.05, scoreAdjustedTotalShotCreditAgainst: 1.05, scoreFlurryAdjustedTotalShotCreditAgainst: 1.04

lineId: 847062684734198478564, season: 2015, name: Marchand-Kemppainen-Eriksson, team: BOS, position: line, situation: 5on5, games_played: 3, icetime: 61.0, iceTimeRank: 57.0, xGoalsPercentage: 1.0, corsiPercentage: 1.0, fenwickPercentage: 1.0, xOnGoalFor: 2.94, xGoalsFor: 0.12, xReboundsFor: 0.15, xFreezeFor: 0.76, xPlayStoppedFor: 0.09, xPlayContinuedInZoneFor: 1.68, xPlayContinuedOutsideZoneFor: 1.2, flurryAdjustedxGoalsFor: 0.12, scoreVenueAdjustedxGoalsFor: 0.12, flurryScoreVenueAdjustedxGoalsFor: 0.12, shotsOnGoalFor: 3.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 5.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 1.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 3.0, savedUnblockedShotAttemptsFor: 4.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 1.0, hitsFor: 0.0, takeawaysFor: 1.0, giveawaysFor: 0.0, lowDangerShotsFor: 4.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.12, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 4.92, unblockedShotAttemptsFor: 4.0, scoreAdjustedUnblockedShotAttemptsFor: 4.06, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.03, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.15, scoreAdjustedTotalShotCreditFor: 0.15, scoreFlurryAdjustedTotalShotCreditFor: 0.15, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

