lineId: 846614884695448473604, season: 2012, name: Sharp-Toews-Hossa, team: CHI, position: line, situation: 5on5, games_played: 12, icetime: 389.0, iceTimeRank: 181.0, xGoalsPercentage: 0.78, corsiPercentage: 0.5, fenwickPercentage: 0.54, xOnGoalFor: 5.27, xGoalsFor: 0.74, xReboundsFor: 0.38, xFreezeFor: 1.02, xPlayStoppedFor: 0.14, xPlayContinuedInZoneFor: 2.66, xPlayContinuedOutsideZoneFor: 2.05, flurryAdjustedxGoalsFor: 0.74, scoreVenueAdjustedxGoalsFor: 0.75, flurryScoreVenueAdjustedxGoalsFor: 0.75, shotsOnGoalFor: 7.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 8.0, goalsFor: 1.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 2.0, playStoppedFor: 1.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 6.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 1.0, hitsFor: 0.0, takeawaysFor: 2.0, giveawaysFor: 0.0, lowDangerShotsFor: 4.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 2.0, lowDangerxGoalsFor: 0.16, mediumDangerxGoalsFor: 0.11, highDangerxGoalsFor: 0.47, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 8.41, unblockedShotAttemptsFor: 7.0, scoreAdjustedUnblockedShotAttemptsFor: 7.18, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.08, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.82, scoreAdjustedTotalShotCreditFor: 0.83, scoreFlurryAdjustedTotalShotCreditFor: 0.83, xOnGoalAgainst: 4.35, xGoalsAgainst: 0.2, xReboundsAgainst: 0.24, xFreezeAgainst: 1.08, xPlayStoppedAgainst: 0.12, xPlayContinuedInZoneAgainst: 2.49, xPlayContinuedOutsideZoneAgainst: 1.85, flurryAdjustedxGoalsAgainst: 0.2, scoreVenueAdjustedxGoalsAgainst: 0.21, flurryScoreVenueAdjustedxGoalsAgainst: 0.21, shotsOnGoalAgainst: 5.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 8.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 4.0, savedShotsOnGoalAgainst: 5.0, savedUnblockedShotAttemptsAgainst: 6.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 2.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 5.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.1, mediumDangerxGoalsAgainst: 0.11, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 8.29, unblockedShotAttemptsAgainst: 6.0, scoreAdjustedUnblockedShotAttemptsAgainst: 6.07, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.05, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.25, scoreAdjustedTotalShotCreditAgainst: 0.26, scoreFlurryAdjustedTotalShotCreditAgainst: 0.26

lineId: 846820884712148474291, season: 2012, name: Ovechkin-Beagle-Ward, team: WSH, position: line, situation: 5on5, games_played: 1, icetime: 30.0, iceTimeRank: 13.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 846863584752548475848, season: 2012, name: Moen-Dumont-Gallagher, team: MTL, position: line, situation: 5on5, games_played: 1, icetime: 18.0, iceTimeRank: 9.0, xGoalsPercentage: 1.0, corsiPercentage: 1.0, fenwickPercentage: 1.0, xOnGoalFor: 0.78, xGoalsFor: 0.01, xReboundsFor: 0.03, xFreezeFor: 0.27, xPlayStoppedFor: 0.03, xPlayContinuedInZoneFor: 0.38, xPlayContinuedOutsideZoneFor: 0.28, flurryAdjustedxGoalsFor: 0.01, scoreVenueAdjustedxGoalsFor: 0.01, flurryScoreVenueAdjustedxGoalsFor: 0.01, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.01, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.88, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 0.89, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.02, scoreAdjustedTotalShotCreditFor: 0.01, scoreFlurryAdjustedTotalShotCreditFor: 0.01, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 846751484695478470778, season: 2012, name: Miller-Datsyuk-Tootoo, team: DET, position: line, situation: 5on5, games_played: 11, icetime: 257.0, iceTimeRank: 149.0, xGoalsPercentage: 0.43, corsiPercentage: 0.67, fenwickPercentage: 0.67, xOnGoalFor: 4.22, xGoalsFor: 0.18, xReboundsFor: 0.23, xFreezeFor: 1.08, xPlayStoppedFor: 0.13, xPlayContinuedInZoneFor: 2.41, xPlayContinuedOutsideZoneFor: 1.97, flurryAdjustedxGoalsFor: 0.18, scoreVenueAdjustedxGoalsFor: 0.18, flurryScoreVenueAdjustedxGoalsFor: 0.18, shotsOnGoalFor: 3.0, missedShotsFor: 3.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 6.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 3.0, savedUnblockedShotAttemptsFor: 6.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 2.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 6.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.18, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 6.03, unblockedShotAttemptsFor: 6.0, scoreAdjustedUnblockedShotAttemptsFor: 6.04, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.05, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.22, scoreAdjustedTotalShotCreditFor: 0.23, scoreFlurryAdjustedTotalShotCreditFor: 0.23, xOnGoalAgainst: 2.38, xGoalsAgainst: 0.23, xReboundsAgainst: 0.2, xFreezeAgainst: 0.49, xPlayStoppedAgainst: 0.06, xPlayContinuedInZoneAgainst: 1.23, xPlayContinuedOutsideZoneAgainst: 0.79, flurryAdjustedxGoalsAgainst: 0.23, scoreVenueAdjustedxGoalsAgainst: 0.23, flurryScoreVenueAdjustedxGoalsAgainst: 0.23, shotsOnGoalAgainst: 3.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 3.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 3.0, savedUnblockedShotAttemptsAgainst: 3.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 4.0, takeawaysAgainst: 1.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.01, mediumDangerxGoalsAgainst: 0.22, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 3.07, unblockedShotAttemptsAgainst: 3.0, scoreAdjustedUnblockedShotAttemptsAgainst: 3.06, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.27, scoreAdjustedTotalShotCreditAgainst: 0.27, scoreFlurryAdjustedTotalShotCreditAgainst: 0.27

lineId: 846637884673298473962, season: 2012, name: Purcell-Lecavalier-St Louis, team: T.B, position: line, situation: 5on5, games_played: 8, icetime: 528.0, iceTimeRank: 110.0, xGoalsPercentage: 0.22, corsiPercentage: 0.25, fenwickPercentage: 0.21, xOnGoalFor: 2.06, xGoalsFor: 0.2, xReboundsFor: 0.15, xFreezeFor: 0.48, xPlayStoppedFor: 0.06, xPlayContinuedInZoneFor: 1.27, xPlayContinuedOutsideZoneFor: 0.84, flurryAdjustedxGoalsFor: 0.2, scoreVenueAdjustedxGoalsFor: 0.2, flurryScoreVenueAdjustedxGoalsFor: 0.2, shotsOnGoalFor: 2.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 4.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 3.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 3.0, hitsFor: 1.0, takeawaysFor: 2.0, giveawaysFor: 4.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.02, mediumDangerxGoalsFor: 0.18, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 3.87, unblockedShotAttemptsFor: 3.0, scoreAdjustedUnblockedShotAttemptsFor: 2.89, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.03, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.23, scoreAdjustedTotalShotCreditFor: 0.23, scoreFlurryAdjustedTotalShotCreditFor: 0.23, xOnGoalAgainst: 7.43, xGoalsAgainst: 0.69, xReboundsAgainst: 0.6, xFreezeAgainst: 1.62, xPlayStoppedAgainst: 0.24, xPlayContinuedInZoneAgainst: 4.52, xPlayContinuedOutsideZoneAgainst: 3.33, flurryAdjustedxGoalsAgainst: 0.69, scoreVenueAdjustedxGoalsAgainst: 0.72, flurryScoreVenueAdjustedxGoalsAgainst: 0.72, shotsOnGoalAgainst: 8.0, missedShotsAgainst: 3.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 12.0, goalsAgainst: 2.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 7.0, savedShotsOnGoalAgainst: 6.0, savedUnblockedShotAttemptsAgainst: 9.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 3.0, hitsAgainst: 3.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 8.0, mediumDangerShotsAgainst: 2.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.25, mediumDangerxGoalsAgainst: 0.21, highDangerxGoalsAgainst: 0.22, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 13.16, unblockedShotAttemptsAgainst: 11.0, scoreAdjustedUnblockedShotAttemptsAgainst: 11.88, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.12, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.81, scoreAdjustedTotalShotCreditAgainst: 0.86, scoreFlurryAdjustedTotalShotCreditAgainst: 0.86

lineId: 846735184678998474001, season: 2012, name: Galiardi-Gomez-Havlat, team: S.J, position: line, situation: 5on5, games_played: 3, icetime: 85.0, iceTimeRank: 39.0, xGoalsPercentage: 0.0, corsiPercentage: 0.5, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.94, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.1, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0
