lineId: 846502484698208471238, season: 2010, name: Sim-Konopka-Schremp, team: NYI, position: line, situation: 5on5, games_played: 1, icetime: 29.0, iceTimeRank: 14.0, xGoalsPercentage: 0.0, corsiPercentage: 0.0, fenwickPercentage: 0.0, xOnGoalFor: 0.0, xGoalsFor: 0.0, xReboundsFor: 0.0, xFreezeFor: 0.0, xPlayStoppedFor: 0.0, xPlayContinuedInZoneFor: 0.0, xPlayContinuedOutsideZoneFor: 0.0, flurryAdjustedxGoalsFor: 0.0, scoreVenueAdjustedxGoalsFor: 0.0, flurryScoreVenueAdjustedxGoalsFor: 0.0, shotsOnGoalFor: 0.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 0.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 0.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 0.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.0, unblockedShotAttemptsFor: 0.0, scoreAdjustedUnblockedShotAttemptsFor: 0.0, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.0, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.0, scoreAdjustedTotalShotCreditFor: 0.0, scoreFlurryAdjustedTotalShotCreditFor: 0.0, xOnGoalAgainst: 0.76, xGoalsAgainst: 0.06, xReboundsAgainst: 0.07, xFreezeAgainst: 0.1, xPlayStoppedAgainst: 0.02, xPlayContinuedInZoneAgainst: 0.39, xPlayContinuedOutsideZoneAgainst: 0.36, flurryAdjustedxGoalsAgainst: 0.06, scoreVenueAdjustedxGoalsAgainst: 0.06, flurryScoreVenueAdjustedxGoalsAgainst: 0.06, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 1.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 1.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.06, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 1.03, unblockedShotAttemptsAgainst: 1.0, scoreAdjustedUnblockedShotAttemptsAgainst: 1.04, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.01, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.07, scoreAdjustedTotalShotCreditAgainst: 0.07, scoreFlurryAdjustedTotalShotCreditAgainst: 0.07

lineId: 847085284751668475799, season: 2010, name: Moulson-Tavares-Niederreiter, team: NYI, position: line, situation: 5on5, games_played: 2, icetime: 1050.0, iceTimeRank: 2.0, xGoalsPercentage: 0.47, corsiPercentage: 0.5, fenwickPercentage: 0.42, xOnGoalFor: 5.49, xGoalsFor: 0.4, xReboundsFor: 0.43, xFreezeFor: 1.19, xPlayStoppedFor: 0.16, xPlayContinuedInZoneFor: 3.33, xPlayContinuedOutsideZoneFor: 2.5, flurryAdjustedxGoalsFor: 0.4, scoreVenueAdjustedxGoalsFor: 0.41, flurryScoreVenueAdjustedxGoalsFor: 0.41, shotsOnGoalFor: 7.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 4.0, shotAttemptsFor: 12.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 5.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 7.0, savedUnblockedShotAttemptsFor: 8.0, penaltiesFor: 2.0, penalityMinutesFor: 4.0, faceOffsWonFor: 11.0, hitsFor: 4.0, takeawaysFor: 5.0, giveawaysFor: 1.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.28, mediumDangerxGoalsFor: 0.13, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 12.51, unblockedShotAttemptsFor: 8.0, scoreAdjustedUnblockedShotAttemptsFor: 8.23, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.09, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.49, scoreAdjustedTotalShotCreditFor: 0.5, scoreFlurryAdjustedTotalShotCreditFor: 0.5, xOnGoalAgainst: 7.9, xGoalsAgainst: 0.45, xReboundsAgainst: 0.41, xFreezeAgainst: 1.95, xPlayStoppedAgainst: 0.25, xPlayContinuedInZoneAgainst: 4.38, xPlayContinuedOutsideZoneAgainst: 3.57, flurryAdjustedxGoalsAgainst: 0.44, scoreVenueAdjustedxGoalsAgainst: 0.42, flurryScoreVenueAdjustedxGoalsAgainst: 0.42, shotsOnGoalAgainst: 10.0, missedShotsAgainst: 1.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 12.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 5.0, savedShotsOnGoalAgainst: 9.0, savedUnblockedShotAttemptsAgainst: 10.0, penaltiesAgainst: 3.0, penalityMinutesAgainst: 6.0, faceOffsWonAgainst: 6.0, hitsAgainst: 5.0, takeawaysAgainst: 3.0, giveawaysAgainst: 3.0, lowDangerShotsAgainst: 10.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.35, mediumDangerxGoalsAgainst: 0.09, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 11.4, unblockedShotAttemptsAgainst: 11.0, scoreAdjustedUnblockedShotAttemptsAgainst: 10.51, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.08, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.52, scoreAdjustedTotalShotCreditAgainst: 0.5, scoreFlurryAdjustedTotalShotCreditAgainst: 0.49

lineId: 84741848475179, season: 2010, name: Kulikov-Ellerby, team: FLA, position: pairing, situation: 5on5, games_played: 37, icetime: 19974.0, iceTimeRank: 148.0, xGoalsPercentage: 0.5, corsiPercentage: 0.49, fenwickPercentage: 0.48, xOnGoalFor: 154.6, xGoalsFor: 11.89, xReboundsFor: 10.38, xFreezeFor: 35.44, xPlayStoppedFor: 4.96, xPlayContinuedInZoneFor: 89.29, xPlayContinuedOutsideZoneFor: 65.04, flurryAdjustedxGoalsFor: 11.55, scoreVenueAdjustedxGoalsFor: 11.75, flurryScoreVenueAdjustedxGoalsFor: 11.42, shotsOnGoalFor: 148.0, missedShotsFor: 69.0, blockedShotAttemptsFor: 71.0, shotAttemptsFor: 288.0, goalsFor: 7.0, reboundsFor: 10.0, reboundGoalsFor: 1.0, freezeFor: 37.0, playStoppedFor: 5.0, playContinuedInZoneFor: 77.0, playContinuedOutsideZoneFor: 81.0, savedShotsOnGoalFor: 141.0, savedUnblockedShotAttemptsFor: 210.0, penaltiesFor: 23.0, penalityMinutesFor: 53.0, faceOffsWonFor: 171.0, hitsFor: 157.0, takeawaysFor: 27.0, giveawaysFor: 36.0, lowDangerShotsFor: 170.0, mediumDangerShotsFor: 39.0, highDangerShotsFor: 8.0, lowDangerxGoalsFor: 5.05, mediumDangerxGoalsFor: 4.72, highDangerxGoalsFor: 2.12, lowDangerGoalsFor: 5.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 284.14, unblockedShotAttemptsFor: 217.0, scoreAdjustedUnblockedShotAttemptsFor: 213.95, dZoneGiveawaysFor: 21.0, xGoalsFromxReboundsOfShotsFor: 2.14, xGoalsFromActualReboundsOfShotsFor: 2.21, reboundxGoalsFor: 2.15, totalShotCreditFor: 11.89, scoreAdjustedTotalShotCreditFor: 11.76, scoreFlurryAdjustedTotalShotCreditFor: 11.52, xOnGoalAgainst: 163.55, xGoalsAgainst: 11.93, xReboundsAgainst: 11.1, xFreezeAgainst: 37.0, xPlayStoppedAgainst: 5.35, xPlayContinuedInZoneAgainst: 95.73, xPlayContinuedOutsideZoneAgainst: 71.9, flurryAdjustedxGoalsAgainst: 11.61, scoreVenueAdjustedxGoalsAgainst: 12.05, flurryScoreVenueAdjustedxGoalsAgainst: 11.74, shotsOnGoalAgainst: 155.0, missedShotsAgainst: 78.0, blockedShotAttemptsAgainst: 69.0, shotAttemptsAgainst: 302.0, goalsAgainst: 16.0, reboundsAgainst: 6.0, reboundGoalsAgainst: 2.0, freezeAgainst: 36.0, playStoppedAgainst: 6.0, playContinuedInZoneAgainst: 94.0, playContinuedOutsideZoneAgainst: 75.0, savedShotsOnGoalAgainst: 139.0, savedUnblockedShotAttemptsAgainst: 217.0, penaltiesAgainst: 23.0, penalityMinutesAgainst: 66.0, faceOffsWonAgainst: 141.0, hitsAgainst: 200.0, takeawaysAgainst: 29.0, giveawaysAgainst: 25.0, lowDangerShotsAgainst: 188.0, mediumDangerShotsAgainst: 39.0, highDangerShotsAgainst: 6.0, lowDangerxGoalsAgainst: 5.67, mediumDangerxGoalsAgainst: 4.65, highDangerxGoalsAgainst: 1.6, lowDangerGoalsAgainst: 7.0, mediumDangerGoalsAgainst: 6.0, highDangerGoalsAgainst: 3.0, scoreAdjustedShotsAttemptsAgainst: 305.54, unblockedShotAttemptsAgainst: 233.0, scoreAdjustedUnblockedShotAttemptsAgainst: 235.55, dZoneGiveawaysAgainst: 18.0, xGoalsFromxReboundsOfShotsAgainst: 2.28, xGoalsFromActualReboundsOfShotsAgainst: 1.37, reboundxGoalsAgainst: 1.41, totalShotCreditAgainst: 12.79, scoreAdjustedTotalShotCreditAgainst: 12.91, scoreFlurryAdjustedTotalShotCreditAgainst: 12.72

lineId: 847134684735488475098, season: 2010, name: Kessel-Bozak-Versteeg, team: TOR, position: line, situation: 5on5, games_played: 22, icetime: 8687.0, iceTimeRank: 114.0, xGoalsPercentage: 0.52, corsiPercentage: 0.53, fenwickPercentage: 0.53, xOnGoalFor: 80.74, xGoalsFor: 6.28, xReboundsFor: 5.36, xFreezeFor: 18.77, xPlayStoppedFor: 2.44, xPlayContinuedInZoneFor: 44.79, xPlayContinuedOutsideZoneFor: 33.36, flurryAdjustedxGoalsFor: 6.17, scoreVenueAdjustedxGoalsFor: 6.1, flurryScoreVenueAdjustedxGoalsFor: 6.0, shotsOnGoalFor: 75.0, missedShotsFor: 36.0, blockedShotAttemptsFor: 46.0, shotAttemptsFor: 157.0, goalsFor: 4.0, reboundsFor: 2.0, reboundGoalsFor: 1.0, freezeFor: 12.0, playStoppedFor: 2.0, playContinuedInZoneFor: 47.0, playContinuedOutsideZoneFor: 44.0, savedShotsOnGoalFor: 71.0, savedUnblockedShotAttemptsFor: 107.0, penaltiesFor: 10.0, penalityMinutesFor: 18.0, faceOffsWonFor: 72.0, hitsFor: 53.0, takeawaysFor: 28.0, giveawaysFor: 32.0, lowDangerShotsFor: 82.0, mediumDangerShotsFor: 25.0, highDangerShotsFor: 4.0, lowDangerxGoalsFor: 2.41, mediumDangerxGoalsFor: 2.99, highDangerxGoalsFor: 0.88, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 2.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 150.71, unblockedShotAttemptsFor: 111.0, scoreAdjustedUnblockedShotAttemptsFor: 107.0, dZoneGiveawaysFor: 23.0, xGoalsFromxReboundsOfShotsFor: 1.1, xGoalsFromActualReboundsOfShotsFor: 0.17, reboundxGoalsFor: 0.35, totalShotCreditFor: 7.03, scoreAdjustedTotalShotCreditFor: 6.82, scoreFlurryAdjustedTotalShotCreditFor: 6.72, xOnGoalAgainst: 71.88, xGoalsAgainst: 5.91, xReboundsAgainst: 4.58, xFreezeAgainst: 16.67, xPlayStoppedAgainst: 2.25, xPlayContinuedInZoneAgainst: 38.84, xPlayContinuedOutsideZoneAgainst: 29.75, flurryAdjustedxGoalsAgainst: 5.54, scoreVenueAdjustedxGoalsAgainst: 6.0, flurryScoreVenueAdjustedxGoalsAgainst: 5.64, shotsOnGoalAgainst: 61.0, missedShotsAgainst: 37.0, blockedShotAttemptsAgainst: 44.0, shotAttemptsAgainst: 142.0, goalsAgainst: 7.0, reboundsAgainst: 6.0, reboundGoalsAgainst: 2.0, freezeAgainst: 13.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 31.0, playContinuedOutsideZoneAgainst: 40.0, savedShotsOnGoalAgainst: 54.0, savedUnblockedShotAttemptsAgainst: 91.0, penaltiesAgainst: 6.0, penalityMinutesAgainst: 12.0, faceOffsWonAgainst: 67.0, hitsAgainst: 56.0, takeawaysAgainst: 22.0, giveawaysAgainst: 25.0, lowDangerShotsAgainst: 73.0, mediumDangerShotsAgainst: 21.0, highDangerShotsAgainst: 4.0, lowDangerxGoalsAgainst: 2.17, mediumDangerxGoalsAgainst: 2.58, highDangerxGoalsAgainst: 1.16, lowDangerGoalsAgainst: 3.0, mediumDangerGoalsAgainst: 2.0, highDangerGoalsAgainst: 2.0, scoreAdjustedShotsAttemptsAgainst: 145.4, unblockedShotAttemptsAgainst: 98.0, scoreAdjustedUnblockedShotAttemptsAgainst: 99.81, dZoneGiveawaysAgainst: 23.0, xGoalsFromxReboundsOfShotsAgainst: 0.94, xGoalsFromActualReboundsOfShotsAgainst: 1.16, reboundxGoalsAgainst: 1.16, totalShotCreditAgainst: 5.69, scoreAdjustedTotalShotCreditAgainst: 5.81, scoreFlurryAdjustedTotalShotCreditAgainst: 5.69

lineId: 847171684735588473569, season: 2010, name: Mursak-Abdelkader-Emmerton, team: DET, position: line, situation: 5on5, games_played: 1, icetime: 391.0, iceTimeRank: 4.0, xGoalsPercentage: 0.65, corsiPercentage: 0.5, fenwickPercentage: 0.6, xOnGoalFor: 2.17, xGoalsFor: 0.2, xReboundsFor: 0.15, xFreezeFor: 0.47, xPlayStoppedFor: 0.07, xPlayContinuedInZoneFor: 1.19, xPlayContinuedOutsideZoneFor: 0.92, flurryAdjustedxGoalsFor: 0.2, scoreVenueAdjustedxGoalsFor: 0.19, flurryScoreVenueAdjustedxGoalsFor: 0.19, shotsOnGoalFor: 3.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 3.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 2.0, savedShotsOnGoalFor: 3.0, savedUnblockedShotAttemptsFor: 3.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 3.0, hitsFor: 1.0, takeawaysFor: 2.0, giveawaysFor: 0.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.06, mediumDangerxGoalsFor: 0.14, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 2.91, unblockedShotAttemptsFor: 3.0, scoreAdjustedUnblockedShotAttemptsFor: 2.91, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.03, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.23, scoreAdjustedTotalShotCreditFor: 0.22, scoreFlurryAdjustedTotalShotCreditFor: 0.22, xOnGoalAgainst: 1.52, xGoalsAgainst: 0.11, xReboundsAgainst: 0.1, xFreezeAgainst: 0.4, xPlayStoppedAgainst: 0.04, xPlayContinuedInZoneAgainst: 0.74, xPlayContinuedOutsideZoneAgainst: 0.61, flurryAdjustedxGoalsAgainst: 0.11, scoreVenueAdjustedxGoalsAgainst: 0.11, flurryScoreVenueAdjustedxGoalsAgainst: 0.11, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 2.0, blockedShotAttemptsAgainst: 1.0, shotAttemptsAgainst: 3.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 2.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 2.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 4.0, hitsAgainst: 3.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.02, mediumDangerxGoalsAgainst: 0.09, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 3.04, unblockedShotAttemptsAgainst: 2.0, scoreAdjustedUnblockedShotAttemptsAgainst: 2.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.02, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.13, scoreAdjustedTotalShotCreditAgainst: 0.14, scoreFlurryAdjustedTotalShotCreditAgainst: 0.14

lineId: 845942784695918474609, season: 2010, name: Niedermayer-Adam-Mccormick, team: BUF, position: line, situation: 5on5, games_played: 5, icetime: 870.0, iceTimeRank: 36.0, xGoalsPercentage: 0.37, corsiPercentage: 0.33, fenwickPercentage: 0.34, xOnGoalFor: 7.55, xGoalsFor: 0.64, xReboundsFor: 0.47, xFreezeFor: 1.74, xPlayStoppedFor: 0.24, xPlayContinuedInZoneFor: 3.72, xPlayContinuedOutsideZoneFor: 3.18, flurryAdjustedxGoalsFor: 0.63, scoreVenueAdjustedxGoalsFor: 0.66, flurryScoreVenueAdjustedxGoalsFor: 0.65, shotsOnGoalFor: 8.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 11.0, goalsFor: 2.0, reboundsFor: 1.0, reboundGoalsFor: 1.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 4.0, savedShotsOnGoalFor: 6.0, savedUnblockedShotAttemptsFor: 8.0, penaltiesFor: 1.0, penalityMinutesFor: 2.0, faceOffsWonFor: 3.0, hitsFor: 6.0, takeawaysFor: 3.0, giveawaysFor: 2.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.13, mediumDangerxGoalsFor: 0.23, highDangerxGoalsFor: 0.27, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 1.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 11.14, unblockedShotAttemptsFor: 10.0, scoreAdjustedUnblockedShotAttemptsFor: 10.05, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.1, xGoalsFromActualReboundsOfShotsFor: 0.27, reboundxGoalsFor: 0.27, totalShotCreditFor: 0.47, scoreAdjustedTotalShotCreditFor: 0.47, scoreFlurryAdjustedTotalShotCreditFor: 0.46, xOnGoalAgainst: 13.58, xGoalsAgainst: 1.09, xReboundsAgainst: 0.94, xFreezeAgainst: 3.07, xPlayStoppedAgainst: 0.43, xPlayContinuedInZoneAgainst: 7.98, xPlayContinuedOutsideZoneAgainst: 5.49, flurryAdjustedxGoalsAgainst: 1.07, scoreVenueAdjustedxGoalsAgainst: 1.07, flurryScoreVenueAdjustedxGoalsAgainst: 1.05, shotsOnGoalAgainst: 12.0, missedShotsAgainst: 7.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 22.0, goalsAgainst: 0.0, reboundsAgainst: 2.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 11.0, playContinuedOutsideZoneAgainst: 6.0, savedShotsOnGoalAgainst: 12.0, savedUnblockedShotAttemptsAgainst: 19.0, penaltiesAgainst: 2.0, penalityMinutesAgainst: 4.0, faceOffsWonAgainst: 7.0, hitsAgainst: 10.0, takeawaysAgainst: 6.0, giveawaysAgainst: 2.0, lowDangerShotsAgainst: 15.0, mediumDangerShotsAgainst: 3.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.45, mediumDangerxGoalsAgainst: 0.4, highDangerxGoalsAgainst: 0.24, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 21.65, unblockedShotAttemptsAgainst: 19.0, scoreAdjustedUnblockedShotAttemptsAgainst: 18.47, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.19, xGoalsFromActualReboundsOfShotsAgainst: 0.31, reboundxGoalsAgainst: 0.31, totalShotCreditAgainst: 0.97, scoreAdjustedTotalShotCreditAgainst: 0.97, scoreFlurryAdjustedTotalShotCreditAgainst: 0.95
