
lineId: 847646884784728478519, season: 2018, name: Miller-Cirelli-Joseph, team: T.B, position: line, situation: 5on5, games_played: 7, icetime: 705.0, iceTimeRank: 81.0, xGoalsPercentage: 0.37, corsiPercentage: 0.33, fenwickPercentage: 0.38, xOnGoalFor: 6.55, xGoalsFor: 0.56, xReboundsFor: 0.53, xFreezeFor: 1.84, xPlayStoppedFor: 0.24, xPlayContinuedInZoneFor: 3.54, xPlayContinuedOutsideZoneFor: 2.29, flurryAdjustedxGoalsFor: 0.55, scoreVenueAdjustedxGoalsFor: 0.56, flurryScoreVenueAdjustedxGoalsFor: 0.55, shotsOnGoalFor: 8.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 9.0, goalsFor: 1.0, reboundsFor: 3.0, reboundGoalsFor: 1.0, freezeFor: 0.0, playStoppedFor: 2.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 7.0, savedUnblockedShotAttemptsFor: 8.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 7.0, hitsFor: 7.0, takeawaysFor: 1.0, giveawaysFor: 1.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 2.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.35, mediumDangerxGoalsFor: 0.21, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 1.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 9.26, unblockedShotAttemptsFor: 9.0, scoreAdjustedUnblockedShotAttemptsFor: 9.12, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.11, xGoalsFromActualReboundsOfShotsFor: 0.17, reboundxGoalsFor: 0.17, totalShotCreditFor: 0.5, scoreAdjustedTotalShotCreditFor: 0.5, scoreFlurryAdjustedTotalShotCreditFor: 0.49, xOnGoalAgainst: 9.18, xGoalsAgainst: 0.96, xReboundsAgainst: 0.68, xFreezeAgainst: 2.22, xPlayStoppedAgainst: 0.31, xPlayContinuedInZoneAgainst: 5.2, xPlayContinuedOutsideZoneAgainst: 4.7, flurryAdjustedxGoalsAgainst: 0.93, scoreVenueAdjustedxGoalsAgainst: 0.96, flurryScoreVenueAdjustedxGoalsAgainst: 0.93, shotsOnGoalAgainst: 11.0, missedShotsAgainst: 4.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 18.0, goalsAgainst: 2.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 1.0, playContinuedInZoneAgainst: 9.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 9.0, savedUnblockedShotAttemptsAgainst: 13.0, penaltiesAgainst: 1.0, penalityMinutesAgainst: 2.0, faceOffsWonAgainst: 5.0, hitsAgainst: 5.0, takeawaysAgainst: 4.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 11.0, mediumDangerShotsAgainst: 4.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.39, mediumDangerxGoalsAgainst: 0.57, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 1.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 17.33, unblockedShotAttemptsAgainst: 15.0, scoreAdjustedUnblockedShotAttemptsAgainst: 14.64, dZoneGiveawaysAgainst: 1.0, xGoalsFromxReboundsOfShotsAgainst: 0.14, xGoalsFromActualReboundsOfShotsAgainst: 0.17, reboundxGoalsAgainst: 0.17, totalShotCreditAgainst: 0.86, scoreAdjustedTotalShotCreditAgainst: 0.85, scoreFlurryAdjustedTotalShotCreditAgainst: 0.82

lineId: 847576084769278478866, season: 2018, name: Blueger-Bjugstad-Simon, team: PIT, position: line, situation: 5on5, games_played: 2, icetime: 68.0, iceTimeRank: 25.0, xGoalsPercentage: 1.0, corsiPercentage: 1.0, fenwickPercentage: 1.0, xOnGoalFor: 0.63, xGoalsFor: 0.11, xReboundsFor: 0.05, xFreezeFor: 0.11, xPlayStoppedFor: 0.03, xPlayContinuedInZoneFor: 0.4, xPlayContinuedOutsideZoneFor: 0.31, flurryAdjustedxGoalsFor: 0.11, scoreVenueAdjustedxGoalsFor: 0.13, flurryScoreVenueAdjustedxGoalsFor: 0.13, shotsOnGoalFor: 1.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 2.0, shotAttemptsFor: 3.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 2.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 0.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.0, mediumDangerxGoalsFor: 0.11, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 3.64, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 1.16, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.12, scoreAdjustedTotalShotCreditFor: 0.14, scoreFlurryAdjustedTotalShotCreditFor: 0.14, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

lineId: 846613984751668479318, season: 2018, name: Marleau-Tavares-Matthews, team: TOR, position: line, situation: 5on5, games_played: 4, icetime: 243.0, iceTimeRank: 43.0, xGoalsPercentage: 0.76, corsiPercentage: 0.5, fenwickPercentage: 0.75, xOnGoalFor: 2.26, xGoalsFor: 0.24, xReboundsFor: 0.18, xFreezeFor: 0.53, xPlayStoppedFor: 0.08, xPlayContinuedInZoneFor: 1.16, xPlayContinuedOutsideZoneFor: 0.81, flurryAdjustedxGoalsFor: 0.23, scoreVenueAdjustedxGoalsFor: 0.27, flurryScoreVenueAdjustedxGoalsFor: 0.26, shotsOnGoalFor: 3.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 1.0, shotAttemptsFor: 4.0, goalsFor: 0.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 3.0, savedUnblockedShotAttemptsFor: 3.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 2.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.06, mediumDangerxGoalsFor: 0.18, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 4.28, unblockedShotAttemptsFor: 3.0, scoreAdjustedUnblockedShotAttemptsFor: 3.3, dZoneGiveawaysFor: 2.0, xGoalsFromxReboundsOfShotsFor: 0.04, xGoalsFromActualReboundsOfShotsFor: 0.18, reboundxGoalsFor: 0.18, totalShotCreditFor: 0.1, scoreAdjustedTotalShotCreditFor: 0.1, scoreFlurryAdjustedTotalShotCreditFor: 0.09, xOnGoalAgainst: 0.74, xGoalsAgainst: 0.07, xReboundsAgainst: 0.04, xFreezeAgainst: 0.14, xPlayStoppedAgainst: 0.02, xPlayContinuedInZoneAgainst: 0.38, xPlayContinuedOutsideZoneAgainst: 0.34, flurryAdjustedxGoalsAgainst: 0.07, scoreVenueAdjustedxGoalsAgainst: 0.07, flurryScoreVenueAdjustedxGoalsAgainst: 0.07, shotsOnGoalAgainst: 1.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 4.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 1.0, savedUnblockedShotAttemptsAgainst: 1.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 1.0, hitsAgainst: 1.0, takeawaysAgainst: 2.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 1.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.07, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 4.04, unblockedShotAttemptsAgainst: 1.0, scoreAdjustedUnblockedShotAttemptsAgainst: 1.04, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.01, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.08, scoreAdjustedTotalShotCreditAgainst: 0.08, scoreFlurryAdjustedTotalShotCreditAgainst: 0.08

lineId: 84778508479376, season: 2018, name: Mete-Folin, team: MTL, position: pairing, situation: 5on5, games_played: 7, icetime: 266.0, iceTimeRank: 58.0, xGoalsPercentage: 0.64, corsiPercentage: 0.3, fenwickPercentage: 0.38, xOnGoalFor: 2.71, xGoalsFor: 0.49, xReboundsFor: 0.16, xFreezeFor: 0.55, xPlayStoppedFor: 0.07, xPlayContinuedInZoneFor: 0.85, xPlayContinuedOutsideZoneFor: 0.88, flurryAdjustedxGoalsFor: 0.49, scoreVenueAdjustedxGoalsFor: 0.51, flurryScoreVenueAdjustedxGoalsFor: 0.51, shotsOnGoalFor: 3.0, missedShotsFor: 0.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 3.0, goalsFor: 1.0, reboundsFor: 1.0, reboundGoalsFor: 1.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 2.0, savedUnblockedShotAttemptsFor: 2.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 1.0, highDangerShotsFor: 1.0, lowDangerxGoalsFor: 0.01, mediumDangerxGoalsFor: 0.14, highDangerxGoalsFor: 0.35, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 1.0, scoreAdjustedShotsAttemptsFor: 2.98, unblockedShotAttemptsFor: 3.0, scoreAdjustedUnblockedShotAttemptsFor: 3.01, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.04, xGoalsFromActualReboundsOfShotsFor: 0.35, reboundxGoalsFor: 0.35, totalShotCreditFor: 0.18, scoreAdjustedTotalShotCreditFor: 0.16, scoreFlurryAdjustedTotalShotCreditFor: 0.16, xOnGoalAgainst: 3.55, xGoalsAgainst: 0.28, xReboundsAgainst: 0.24, xFreezeAgainst: 0.93, xPlayStoppedAgainst: 0.11, xPlayContinuedInZoneAgainst: 2.07, xPlayContinuedOutsideZoneAgainst: 1.36, flurryAdjustedxGoalsAgainst: 0.27, scoreVenueAdjustedxGoalsAgainst: 0.27, flurryScoreVenueAdjustedxGoalsAgainst: 0.27, shotsOnGoalAgainst: 5.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 2.0, shotAttemptsAgainst: 7.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 2.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 4.0, savedUnblockedShotAttemptsAgainst: 4.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 2.0, takeawaysAgainst: 1.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 4.0, mediumDangerShotsAgainst: 1.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.16, mediumDangerxGoalsAgainst: 0.12, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 1.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 7.22, unblockedShotAttemptsAgainst: 5.0, scoreAdjustedUnblockedShotAttemptsAgainst: 4.96, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.05, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.33, scoreAdjustedTotalShotCreditAgainst: 0.32, scoreFlurryAdjustedTotalShotCreditAgainst: 0.31

lineId: 847516084780208479644, season: 2018, name: Clifford-Amadio-Luff, team: L.A, position: line, situation: 5on5, games_played: 3, icetime: 456.0, iceTimeRank: 24.0, xGoalsPercentage: 0.28, corsiPercentage: 0.43, fenwickPercentage: 0.41, xOnGoalFor: 4.78, xGoalsFor: 0.21, xReboundsFor: 0.3, xFreezeFor: 1.24, xPlayStoppedFor: 0.18, xPlayContinuedInZoneFor: 2.97, xPlayContinuedOutsideZoneFor: 2.1, flurryAdjustedxGoalsFor: 0.21, scoreVenueAdjustedxGoalsFor: 0.19, flurryScoreVenueAdjustedxGoalsFor: 0.19, shotsOnGoalFor: 5.0, missedShotsFor: 2.0, blockedShotAttemptsFor: 3.0, shotAttemptsFor: 10.0, goalsFor: 0.0, reboundsFor: 1.0, reboundGoalsFor: 0.0, freezeFor: 1.0, playStoppedFor: 0.0, playContinuedInZoneFor: 2.0, playContinuedOutsideZoneFor: 3.0, savedShotsOnGoalFor: 5.0, savedUnblockedShotAttemptsFor: 7.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 4.0, hitsFor: 5.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 7.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.21, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 9.0, unblockedShotAttemptsFor: 7.0, scoreAdjustedUnblockedShotAttemptsFor: 6.33, dZoneGiveawaysFor: 1.0, xGoalsFromxReboundsOfShotsFor: 0.06, xGoalsFromActualReboundsOfShotsFor: 0.04, reboundxGoalsFor: 0.04, totalShotCreditFor: 0.24, scoreAdjustedTotalShotCreditFor: 0.22, scoreFlurryAdjustedTotalShotCreditFor: 0.22, xOnGoalAgainst: 6.7, xGoalsAgainst: 0.54, xReboundsAgainst: 0.37, xFreezeAgainst: 1.56, xPlayStoppedAgainst: 0.22, xPlayContinuedInZoneAgainst: 4.23, xPlayContinuedOutsideZoneAgainst: 3.08, flurryAdjustedxGoalsAgainst: 0.54, scoreVenueAdjustedxGoalsAgainst: 0.59, flurryScoreVenueAdjustedxGoalsAgainst: 0.59, shotsOnGoalAgainst: 4.0, missedShotsAgainst: 6.0, blockedShotAttemptsAgainst: 3.0, shotAttemptsAgainst: 13.0, goalsAgainst: 1.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 2.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 3.0, playContinuedOutsideZoneAgainst: 4.0, savedShotsOnGoalAgainst: 3.0, savedUnblockedShotAttemptsAgainst: 9.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 4.0, hitsAgainst: 4.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 9.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.3, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.25, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 1.0, scoreAdjustedShotsAttemptsAgainst: 13.91, unblockedShotAttemptsAgainst: 10.0, scoreAdjustedUnblockedShotAttemptsAgainst: 10.65, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.07, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.61, scoreAdjustedTotalShotCreditAgainst: 0.67, scoreFlurryAdjustedTotalShotCreditAgainst: 0.67

lineId: 847014484746798477511, season: 2018, name: Nyquist-Nielsen-Mantha, team: DET, position: line, situation: 5on5, games_played: 6, icetime: 172.0, iceTimeRank: 127.0, xGoalsPercentage: 0.12, corsiPercentage: 0.33, fenwickPercentage: 0.33, xOnGoalFor: 1.38, xGoalsFor: 0.08, xReboundsFor: 0.1, xFreezeFor: 0.27, xPlayStoppedFor: 0.05, xPlayContinuedInZoneFor: 0.91, xPlayContinuedOutsideZoneFor: 0.6, flurryAdjustedxGoalsFor: 0.08, scoreVenueAdjustedxGoalsFor: 0.09, flurryScoreVenueAdjustedxGoalsFor: 0.09, shotsOnGoalFor: 1.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 2.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 1.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 1.0, savedUnblockedShotAttemptsFor: 2.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 1.0, takeawaysFor: 0.0, giveawaysFor: 1.0, lowDangerShotsFor: 2.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.08, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 2.21, unblockedShotAttemptsFor: 2.0, scoreAdjustedUnblockedShotAttemptsFor: 2.2, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.02, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.1, scoreAdjustedTotalShotCreditFor: 0.11, scoreFlurryAdjustedTotalShotCreditFor: 0.11, xOnGoalAgainst: 3.06, xGoalsAgainst: 0.55, xReboundsAgainst: 0.21, xFreezeAgainst: 0.79, xPlayStoppedAgainst: 0.11, xPlayContinuedInZoneAgainst: 1.27, xPlayContinuedOutsideZoneAgainst: 1.07, flurryAdjustedxGoalsAgainst: 0.55, scoreVenueAdjustedxGoalsAgainst: 0.56, flurryScoreVenueAdjustedxGoalsAgainst: 0.55, shotsOnGoalAgainst: 4.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 4.0, goalsAgainst: 0.0, reboundsAgainst: 1.0, reboundGoalsAgainst: 0.0, freezeAgainst: 1.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 1.0, playContinuedOutsideZoneAgainst: 1.0, savedShotsOnGoalAgainst: 4.0, savedUnblockedShotAttemptsAgainst: 4.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 0.0, takeawaysAgainst: 0.0, giveawaysAgainst: 1.0, lowDangerShotsAgainst: 3.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 1.0, lowDangerxGoalsAgainst: 0.09, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.46, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 4.2, unblockedShotAttemptsAgainst: 4.0, scoreAdjustedUnblockedShotAttemptsAgainst: 4.12, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.04, xGoalsFromActualReboundsOfShotsAgainst: 0.46, reboundxGoalsAgainst: 0.46, totalShotCreditAgainst: 0.14, scoreAdjustedTotalShotCreditAgainst: 0.14, scoreFlurryAdjustedTotalShotCreditAgainst: 0.14

lineId: 847576584779528477964, season: 2018, name: Fabbri-Barbashev-Tarasenko, team: STL, position: line, situation: 5on5, games_played: 1, icetime: 16.0, iceTimeRank: 24.0, xGoalsPercentage: 1.0, corsiPercentage: 1.0, fenwickPercentage: 1.0, xOnGoalFor: 0.63, xGoalsFor: 0.02, xReboundsFor: 0.04, xFreezeFor: 0.21, xPlayStoppedFor: 0.02, xPlayContinuedInZoneFor: 0.39, xPlayContinuedOutsideZoneFor: 0.32, flurryAdjustedxGoalsFor: 0.02, scoreVenueAdjustedxGoalsFor: 0.02, flurryScoreVenueAdjustedxGoalsFor: 0.02, shotsOnGoalFor: 0.0, missedShotsFor: 1.0, blockedShotAttemptsFor: 0.0, shotAttemptsFor: 1.0, goalsFor: 0.0, reboundsFor: 0.0, reboundGoalsFor: 0.0, freezeFor: 0.0, playStoppedFor: 0.0, playContinuedInZoneFor: 0.0, playContinuedOutsideZoneFor: 1.0, savedShotsOnGoalFor: 0.0, savedUnblockedShotAttemptsFor: 1.0, penaltiesFor: 0.0, penalityMinutesFor: 0.0, faceOffsWonFor: 0.0, hitsFor: 0.0, takeawaysFor: 0.0, giveawaysFor: 0.0, lowDangerShotsFor: 1.0, mediumDangerShotsFor: 0.0, highDangerShotsFor: 0.0, lowDangerxGoalsFor: 0.02, mediumDangerxGoalsFor: 0.0, highDangerxGoalsFor: 0.0, lowDangerGoalsFor: 0.0, mediumDangerGoalsFor: 0.0, highDangerGoalsFor: 0.0, scoreAdjustedShotsAttemptsFor: 0.97, unblockedShotAttemptsFor: 1.0, scoreAdjustedUnblockedShotAttemptsFor: 0.97, dZoneGiveawaysFor: 0.0, xGoalsFromxReboundsOfShotsFor: 0.01, xGoalsFromActualReboundsOfShotsFor: 0.0, reboundxGoalsFor: 0.0, totalShotCreditFor: 0.03, scoreAdjustedTotalShotCreditFor: 0.03, scoreFlurryAdjustedTotalShotCreditFor: 0.03, xOnGoalAgainst: 0.0, xGoalsAgainst: 0.0, xReboundsAgainst: 0.0, xFreezeAgainst: 0.0, xPlayStoppedAgainst: 0.0, xPlayContinuedInZoneAgainst: 0.0, xPlayContinuedOutsideZoneAgainst: 0.0, flurryAdjustedxGoalsAgainst: 0.0, scoreVenueAdjustedxGoalsAgainst: 0.0, flurryScoreVenueAdjustedxGoalsAgainst: 0.0, shotsOnGoalAgainst: 0.0, missedShotsAgainst: 0.0, blockedShotAttemptsAgainst: 0.0, shotAttemptsAgainst: 0.0, goalsAgainst: 0.0, reboundsAgainst: 0.0, reboundGoalsAgainst: 0.0, freezeAgainst: 0.0, playStoppedAgainst: 0.0, playContinuedInZoneAgainst: 0.0, playContinuedOutsideZoneAgainst: 0.0, savedShotsOnGoalAgainst: 0.0, savedUnblockedShotAttemptsAgainst: 0.0, penaltiesAgainst: 0.0, penalityMinutesAgainst: 0.0, faceOffsWonAgainst: 0.0, hitsAgainst: 1.0, takeawaysAgainst: 0.0, giveawaysAgainst: 0.0, lowDangerShotsAgainst: 0.0, mediumDangerShotsAgainst: 0.0, highDangerShotsAgainst: 0.0, lowDangerxGoalsAgainst: 0.0, mediumDangerxGoalsAgainst: 0.0, highDangerxGoalsAgainst: 0.0, lowDangerGoalsAgainst: 0.0, mediumDangerGoalsAgainst: 0.0, highDangerGoalsAgainst: 0.0, scoreAdjustedShotsAttemptsAgainst: 0.0, unblockedShotAttemptsAgainst: 0.0, scoreAdjustedUnblockedShotAttemptsAgainst: 0.0, dZoneGiveawaysAgainst: 0.0, xGoalsFromxReboundsOfShotsAgainst: 0.0, xGoalsFromActualReboundsOfShotsAgainst: 0.0, reboundxGoalsAgainst: 0.0, totalShotCreditAgainst: 0.0, scoreAdjustedTotalShotCreditAgainst: 0.0, scoreFlurryAdjustedTotalShotCreditAgainst: 0.0

